0,	0.199130
1,	0.198096
2,	0.218505
3,	0.259699
4,	0.271418
5,	0.326340
6,	0.331363
7,	0.363744
8,	0.393889
9,	0.403084
10,	0.406578
11,	0.420629
12,	0.305751
13,	0.322471
14,	0.331832
15,	0.274095
16,	0.272191
17,	0.280348
18,	0.237585
19,	0.259162
20,	0.245154
21,	0.255558
22,	0.259684
23,	0.245044
24,	0.255008
25,	0.259643
26,	0.228855
27,	0.219193
28,	0.214595
29,	0.199542
30,	0.187522
31,	0.190414
32,	0.191972
33,	0.191370
34,	0.184253
35,	0.185174
36,	0.186225
37,	0.190907
38,	0.189184
39,	0.187942
40,	0.187492
41,	0.179824
42,	0.175822
43,	0.177393
44,	0.174007
45,	0.173685
46,	0.171825
47,	0.171702
48,	0.172587
49,	0.167964
50,	0.169468
51,	0.170397
52,	0.170094
53,	0.169411
54,	0.167976
55,	0.167510
56,	0.165547
57,	0.164150
58,	0.164687
59,	0.162389
60,	0.162781
61,	0.161058
62,	0.161020
63,	0.161375
64,	0.157344
65,	0.156322
66,	0.155876
67,	0.155773
68,	0.155753
69,	0.151658
70,	0.151237
71,	0.151225
72,	0.150937
73,	0.149625
74,	0.149243
75,	0.149319
76,	0.148598
77,	0.145002
78,	0.142157
79,	0.141048
80,	0.140773
81,	0.140057
82,	0.139704
83,	0.138545
84,	0.138720
85,	0.137758
86,	0.137766
87,	0.137843
88,	0.137791
89,	0.137479
90,	0.137361
91,	0.136691
92,	0.136794
93,	0.136018
94,	0.135751
95,	0.135492
96,	0.133893
97,	0.133834
98,	0.133538
99,	0.132723
100,	0.132284
101,	0.132239
102,	0.131885
103,	0.131895
104,	0.131899
105,	0.131738
106,	0.131627
107,	0.130581
108,	0.130576
109,	0.130692
110,	0.130604
111,	0.130524
112,	0.130493
113,	0.130354
114,	0.130440
115,	0.129661
116,	0.129628
117,	0.129588
118,	0.128430
119,	0.128187
120,	0.128023
121,	0.127984
122,	0.127931
123,	0.127192
124,	0.127123
125,	0.126794
126,	0.126800
127,	0.126704
128,	0.126670
129,	0.126663
130,	0.126574
131,	0.126401
132,	0.126319
133,	0.126309
134,	0.126307
135,	0.126299
136,	0.126297
137,	0.126270
138,	0.126160
139,	0.126109
140,	0.126019
141,	0.126009
142,	0.125796
143,	0.125777
144,	0.125648
145,	0.125564
146,	0.125210
