0,	0.401284
1,	0.387249
2,	0.372064
3,	0.356778
4,	0.340108
5,	0.328618
6,	0.323586
7,	0.315855
8,	0.313874
9,	0.301477
10,	0.296857
11,	0.289130
12,	0.287437
13,	0.279270
14,	0.284599
15,	0.283277
16,	0.284641
17,	0.280425
18,	0.278262
19,	0.276108
20,	0.272312
21,	0.268634
22,	0.265854
23,	0.267012
24,	0.263904
25,	0.269968
26,	0.266729
27,	0.268658
28,	0.270312
29,	0.267870
30,	0.266245
31,	0.266986
32,	0.265174
33,	0.263235
34,	0.262736
35,	0.262674
36,	0.263520
37,	0.262523
38,	0.264218
39,	0.262166
