0,	0.205903
1,	0.188305
2,	0.193216
3,	0.205139
4,	0.224149
5,	0.249134
6,	0.267081
7,	0.274999
8,	0.292561
9,	0.295028
10,	0.295505
11,	0.304881
12,	0.304516
13,	0.315241
14,	0.313836
15,	0.306310
16,	0.305027
17,	0.300294
18,	0.295426
19,	0.290755
20,	0.288471
21,	0.286738
22,	0.286543
23,	0.290859
24,	0.297897
25,	0.306008
26,	0.297534
27,	0.289438
28,	0.292445
29,	0.282310
30,	0.284736
31,	0.280106
32,	0.269762
33,	0.270125
34,	0.273171
35,	0.264180
36,	0.264309
37,	0.260346
38,	0.254968
39,	0.248786
40,	0.249014
41,	0.249318
42,	0.245870
43,	0.244078
44,	0.245833
45,	0.237656
46,	0.232824
47,	0.226741
48,	0.226025
49,	0.226236
50,	0.221273
51,	0.221750
52,	0.221715
53,	0.220613
54,	0.216782
55,	0.212872
56,	0.209471
57,	0.209125
58,	0.209968
59,	0.205402
60,	0.204221
61,	0.203725
62,	0.203765
63,	0.201155
64,	0.201319
65,	0.200593
66,	0.200574
67,	0.199185
68,	0.199650
69,	0.196398
70,	0.196204
71,	0.195342
72,	0.195306
73,	0.192999
74,	0.191749
75,	0.190434
76,	0.189243
77,	0.187336
78,	0.185612
79,	0.185772
80,	0.185754
81,	0.184651
82,	0.184461
