0,	1.554934
1,	1.529638
2,	1.425352
3,	1.382299
4,	1.375068
5,	1.309258
6,	1.273097
7,	1.230085
8,	1.202150
9,	1.183786
10,	1.187349
11,	1.207528
12,	1.184985
13,	1.168315
14,	1.178503
15,	1.166227
16,	1.190873
17,	1.188379
18,	1.184554
19,	1.165662
20,	1.154689
21,	1.151089
22,	1.139738
23,	1.143604
24,	1.138723
25,	1.135047
26,	1.134034
27,	1.127943
28,	1.116162
29,	1.116160
30,	1.120584
31,	1.128278
32,	1.114191
33,	1.107689
34,	1.111676
35,	1.099909
36,	1.093122
37,	1.095928
38,	1.090744
39,	1.085528
40,	1.078130
41,	1.076522
42,	1.072886
43,	1.068648
44,	1.062952
45,	1.057624
46,	1.051261
47,	1.050323
48,	1.046956
49,	1.045994
50,	1.040575
51,	1.038471
52,	1.035849
53,	1.035242
54,	1.033151
55,	1.032665
56,	1.032935
57,	1.031029
58,	1.026864
59,	1.027509
60,	1.023693
61,	1.020558
62,	1.016109
63,	1.015162
64,	1.013793
65,	1.009663
66,	1.005612
67,	1.003685
68,	1.001286
69,	0.999161
70,	0.998995
71,	1.002592
72,	1.001476
73,	1.004936
74,	1.003897
75,	1.001719
76,	1.002859
77,	1.001829
78,	1.001356
79,	0.999095
80,	0.996886
81,	0.996029
82,	0.995433
83,	0.995423
84,	0.994935
85,	0.994339
86,	0.994082
87,	0.992427
88,	0.991314
