0,	0.211691
1,	0.249794
2,	0.264430
3,	0.220239
4,	0.218372
5,	0.206732
6,	0.206749
7,	0.201942
8,	0.200902
9,	0.198921
10,	0.198454
11,	0.188382
12,	0.187981
13,	0.187478
14,	0.186854
15,	0.171258
16,	0.170038
17,	0.169901
18,	0.156192
19,	0.151491
20,	0.151517
21,	0.147163
22,	0.147052
23,	0.142703
24,	0.141721
25,	0.141511
26,	0.139560
27,	0.138168
28,	0.137901
29,	0.143378
30,	0.142782
31,	0.141949
32,	0.140059
33,	0.136615
34,	0.136597
35,	0.136901
36,	0.136379
37,	0.130823
38,	0.130650
39,	0.130281
40,	0.130162
41,	0.127344
42,	0.125293
43,	0.124991
44,	0.126519
45,	0.129146
46,	0.126436
47,	0.124529
48,	0.123737
49,	0.120744
50,	0.120369
51,	0.119810
52,	0.118008
53,	0.117561
54,	0.117464
55,	0.117086
56,	0.116769
57,	0.116920
58,	0.117531
59,	0.118723
60,	0.118055
61,	0.117912
62,	0.117019
63,	0.116730
64,	0.116303
65,	0.116218
66,	0.115561
67,	0.114969
68,	0.114112
69,	0.113905
70,	0.113705
71,	0.113572
72,	0.113194
73,	0.112877
74,	0.113036
75,	0.113198
76,	0.112718
77,	0.112474
78,	0.112421
79,	0.112207
80,	0.112259
81,	0.112119
82,	0.112224
83,	0.111964
84,	0.112145
85,	0.111714
86,	0.111037
87,	0.110907
88,	0.110398
89,	0.110218
90,	0.110195
91,	0.110375
92,	0.110447
93,	0.110488
94,	0.110265
95,	0.110305
96,	0.110039
97,	0.110125
98,	0.110003
99,	0.110104
100,	0.110082
101,	0.110113
102,	0.110112
103,	0.110045
104,	0.109932
105,	0.109827
