0,	0.389525
1,	0.381975
2,	0.384492
3,	0.377571
4,	0.373729
5,	0.337641
6,	0.328206
7,	0.319798
8,	0.314342
9,	0.311158
10,	0.307681
11,	0.301757
12,	0.301308
13,	0.296044
14,	0.291363
15,	0.290863
16,	0.289905
17,	0.279601
18,	0.278790
19,	0.275680
20,	0.276254
21,	0.276754
22,	0.278201
23,	0.274698
24,	0.274852
25,	0.273967
26,	0.274474
27,	0.274744
28,	0.274771
29,	0.272663
30,	0.270920
31,	0.268918
32,	0.264690
33,	0.262676
34,	0.262340
35,	0.261596
36,	0.254948
37,	0.254572
38,	0.254032
39,	0.254352
40,	0.250114
41,	0.249584
42,	0.248827
43,	0.249790
44,	0.248194
45,	0.246613
46,	0.246313
47,	0.245467
48,	0.242630
49,	0.240054
50,	0.238980
51,	0.239151
52,	0.238905
53,	0.239029
54,	0.238312
55,	0.237828
56,	0.237596
57,	0.237878
58,	0.236975
59,	0.236824
60,	0.235489
61,	0.235274
62,	0.235250
63,	0.233351
64,	0.232694
65,	0.232613
66,	0.231036
67,	0.230688
68,	0.230319
69,	0.230191
70,	0.230092
71,	0.229532
72,	0.229533
73,	0.229404
74,	0.228809
75,	0.227511
76,	0.227463
