0,	1.914116
1,	1.294449
2,	1.440193
3,	1.282738
4,	1.285585
5,	1.342753
6,	1.314488
7,	1.319336
8,	1.271975
9,	1.296003
10,	1.308538
11,	1.269298
12,	1.325089
13,	1.261906
14,	1.282214
15,	1.260009
16,	1.254699
17,	1.224013
18,	1.241970
19,	1.291572
20,	1.283139
21,	1.265737
22,	1.318544
23,	1.303757
24,	1.293164
25,	1.290050
26,	1.285468
27,	1.258316
28,	1.252577
29,	1.256134
30,	1.251633
31,	1.257053
32,	1.249959
33,	1.245216
34,	1.240473
35,	1.240155
36,	1.234298
37,	1.229954
38,	1.229421
39,	1.232454
40,	1.231647
41,	1.231686
42,	1.231274
43,	1.226350
44,	1.225614
45,	1.224365
46,	1.223634
47,	1.223123
48,	1.221668
49,	1.219819
50,	1.219933
51,	1.218880
52,	1.217435
53,	1.216346
54,	1.215654
55,	1.216219
56,	1.215630
57,	1.216333
58,	1.215464
59,	1.215703
60,	1.215302
61,	1.215295
