0,	1.588074
1,	1.572794
2,	1.537761
3,	1.519405
4,	1.512581
5,	1.489987
6,	1.474697
7,	1.459373
8,	1.445665
9,	1.436521
10,	1.427958
11,	1.417112
12,	1.410852
13,	1.404682
14,	1.400603
15,	1.394023
16,	1.387411
17,	1.383831
18,	1.380935
19,	1.373636
20,	1.370674
21,	1.366484
22,	1.364189
23,	1.361334
24,	1.359294
25,	1.356510
26,	1.356523
27,	1.355367
28,	1.351904
29,	1.352258
30,	1.352721
31,	1.350194
32,	1.349179
33,	1.348378
34,	1.347817
35,	1.345847
36,	1.345158
37,	1.344332
38,	1.343362
39,	1.343320
40,	1.342645
41,	1.342626
42,	1.342192
43,	1.341495
44,	1.340728
45,	1.340239
46,	1.339922
47,	1.340286
48,	1.340077
