0,	0.441131
1,	0.482023
2,	0.397403
3,	0.413573
4,	0.409514
5,	0.390962
6,	0.374459
7,	0.361455
8,	0.345090
9,	0.329439
10,	0.322184
11,	0.319184
12,	0.308372
13,	0.306449
14,	0.302759
15,	0.299208
16,	0.298935
17,	0.298821
18,	0.298842
19,	0.298384
20,	0.297388
21,	0.296417
22,	0.294639
23,	0.293912
24,	0.291755
25,	0.285220
26,	0.284651
27,	0.284250
28,	0.283623
29,	0.281780
30,	0.281179
31,	0.278034
32,	0.277099
33,	0.276012
34,	0.277243
35,	0.276904
36,	0.277343
37,	0.277623
38,	0.277179
39,	0.276238
40,	0.276451
41,	0.275781
42,	0.275538
43,	0.275376
44,	0.275047
45,	0.274207
46,	0.273571
47,	0.273737
48,	0.273302
49,	0.272467
50,	0.271042
51,	0.268369
52,	0.268661
53,	0.263554
54,	0.262374
55,	0.262012
56,	0.261961
57,	0.261682
58,	0.260700
59,	0.259945
60,	0.259380
61,	0.259293
62,	0.257004
63,	0.257253
64,	0.256698
65,	0.255980
66,	0.256260
67,	0.257045
68,	0.255425
69,	0.254044
70,	0.253640
71,	0.253278
72,	0.252925
73,	0.252659
74,	0.252562
75,	0.252270
76,	0.255444
77,	0.255323
78,	0.254895
79,	0.253265
80,	0.252972
