0,	0.204160
1,	0.200285
2,	0.195076
3,	0.190273
4,	0.191322
5,	0.199580
6,	0.211742
7,	0.222143
8,	0.231456
9,	0.247022
10,	0.250391
11,	0.255781
12,	0.262093
13,	0.266481
14,	0.270485
15,	0.272238
16,	0.269314
17,	0.272102
18,	0.276361
19,	0.274410
20,	0.276791
21,	0.276788
22,	0.272872
23,	0.276272
24,	0.271205
25,	0.273718
26,	0.276223
27,	0.275894
28,	0.278136
29,	0.280387
30,	0.280663
31,	0.280693
32,	0.280168
33,	0.276616
34,	0.272521
35,	0.272606
36,	0.272948
37,	0.273890
38,	0.270073
39,	0.270084
40,	0.267862
41,	0.268745
42,	0.265894
43,	0.263003
44,	0.263365
45,	0.260201
46,	0.256678
47,	0.254576
48,	0.253691
49,	0.251493
50,	0.249220
51,	0.249360
52,	0.248045
53,	0.248118
54,	0.247938
55,	0.247760
56,	0.245880
57,	0.245887
58,	0.245896
59,	0.245830
60,	0.243367
61,	0.243259
62,	0.243088
63,	0.241599
64,	0.241525
65,	0.240151
66,	0.239954
67,	0.238998
68,	0.238605
69,	0.238172
70,	0.238027
71,	0.237778
72,	0.237572
73,	0.237108
74,	0.236985
75,	0.235868
76,	0.235739
77,	0.234574
78,	0.234542
79,	0.234522
80,	0.234491
81,	0.233958
82,	0.232617
83,	0.232019
84,	0.231929
85,	0.230943
86,	0.230649
87,	0.229879
88,	0.229117
89,	0.228864
90,	0.228659
91,	0.228012
92,	0.227942
93,	0.227814
94,	0.227592
95,	0.227058
96,	0.226475
97,	0.225987
98,	0.225538
99,	0.225459
100,	0.225041
101,	0.224928
102,	0.224863
103,	0.224442
104,	0.224099
105,	0.224096
106,	0.224079
107,	0.224000
108,	0.223947
109,	0.223934
110,	0.223558
111,	0.223398
112,	0.223337
113,	0.223287
114,	0.223256
115,	0.223240
116,	0.223238
117,	0.223166
118,	0.223153
119,	0.222869
120,	0.222866
121,	0.222825
122,	0.222658
123,	0.222339
124,	0.222300
125,	0.222299
126,	0.222038
127,	0.221748
