0,	0.395158
1,	0.373563
2,	0.346718
3,	0.342098
4,	0.342149
5,	0.336961
6,	0.336965
7,	0.333445
8,	0.333445
9,	0.330524
10,	0.327421
11,	0.327887
12,	0.327327
13,	0.324692
14,	0.306825
15,	0.301682
16,	0.294739
17,	0.292985
18,	0.290470
19,	0.289563
20,	0.286345
21,	0.285961
22,	0.281144
23,	0.278578
24,	0.277937
25,	0.276629
26,	0.271463
27,	0.270729
28,	0.267973
29,	0.268532
30,	0.268375
31,	0.268243
32,	0.265690
33,	0.265097
34,	0.264324
35,	0.265999
36,	0.265988
37,	0.264657
38,	0.263298
39,	0.261551
40,	0.260230
41,	0.257926
42,	0.257285
43,	0.256744
44,	0.255387
45,	0.251530
46,	0.250786
47,	0.250259
48,	0.251351
49,	0.248409
50,	0.248311
51,	0.247908
52,	0.247012
53,	0.246078
54,	0.244050
55,	0.243811
56,	0.243216
57,	0.241189
58,	0.238230
59,	0.237027
60,	0.237210
61,	0.237027
62,	0.236912
63,	0.236463
64,	0.236066
65,	0.235944
66,	0.236086
67,	0.235377
68,	0.235274
69,	0.234047
70,	0.233775
71,	0.233683
72,	0.231945
73,	0.231471
74,	0.231400
75,	0.230246
76,	0.230001
77,	0.229906
78,	0.229911
79,	0.229773
80,	0.229403
81,	0.229271
82,	0.229083
