0,	0.391657
1,	0.355052
2,	0.353098
3,	0.340126
4,	0.345123
5,	0.348610
6,	0.339202
7,	0.334798
8,	0.329606
9,	0.322048
10,	0.327398
11,	0.314012
12,	0.311591
13,	0.312096
14,	0.311276
15,	0.310316
16,	0.312058
17,	0.307618
18,	0.306689
19,	0.307077
20,	0.303191
21,	0.297940
22,	0.293808
23,	0.293458
24,	0.291945
25,	0.284753
26,	0.283846
27,	0.281482
28,	0.281155
29,	0.274220
30,	0.274686
31,	0.272718
32,	0.272612
33,	0.271756
34,	0.267208
35,	0.266786
36,	0.265446
37,	0.264010
38,	0.263122
39,	0.259992
40,	0.258629
41,	0.258250
42,	0.257796
43,	0.257509
44,	0.257392
45,	0.256427
46,	0.255593
47,	0.255272
48,	0.254447
49,	0.253268
50,	0.252183
51,	0.251212
52,	0.250804
53,	0.250113
54,	0.250023
55,	0.249622
56,	0.249781
