0,	1.855795
1,	1.855407
2,	1.861960
3,	1.871757
4,	1.881908
5,	1.883603
6,	1.894346
7,	1.870368
8,	1.856879
9,	1.838467
10,	1.843677
11,	1.853460
12,	1.828873
13,	1.801745
14,	1.805745
15,	1.807300
16,	1.790752
17,	1.793445
18,	1.803265
19,	1.811616
20,	1.796897
21,	1.798069
22,	1.804573
23,	1.808836
24,	1.810016
25,	1.821385
26,	1.778500
27,	1.745950
28,	1.763408
29,	1.773179
30,	1.783670
31,	1.782533
32,	1.770330
33,	1.767433
34,	1.767035
35,	1.757101
36,	1.754605
37,	1.741818
38,	1.725556
39,	1.727712
40,	1.719404
41,	1.708119
42,	1.698239
43,	1.700214
44,	1.695373
45,	1.686829
46,	1.692640
47,	1.691421
48,	1.684700
49,	1.679050
50,	1.675622
51,	1.674868
52,	1.674938
53,	1.672544
54,	1.667086
55,	1.667955
56,	1.661758
57,	1.655050
58,	1.650129
59,	1.644325
60,	1.640598
61,	1.636516
62,	1.633278
63,	1.626193
64,	1.623126
65,	1.621987
66,	1.618782
67,	1.613666
68,	1.613511
69,	1.607949
70,	1.606881
71,	1.604899
72,	1.604513
73,	1.601399
74,	1.599373
75,	1.600700
76,	1.599352
77,	1.595637
78,	1.593000
79,	1.591336
80,	1.591514
81,	1.592582
82,	1.591203
83,	1.589354
84,	1.587935
85,	1.586548
86,	1.584965
87,	1.581233
88,	1.579537
89,	1.578590
90,	1.576934
91,	1.573872
92,	1.573174
93,	1.572004
94,	1.570614
95,	1.569459
96,	1.568282
97,	1.566861
98,	1.565128
99,	1.563971
100,	1.560912
101,	1.560190
102,	1.557539
103,	1.556519
104,	1.556063
105,	1.554378
106,	1.553053
107,	1.552496
108,	1.552298
109,	1.551496
110,	1.549595
111,	1.548561
112,	1.547306
113,	1.547355
114,	1.544936
115,	1.543237
116,	1.540115
117,	1.538220
118,	1.537298
119,	1.537088
120,	1.534631
121,	1.534082
122,	1.532748
123,	1.531298
124,	1.529705
125,	1.528919
126,	1.528180
127,	1.526184
128,	1.525152
129,	1.524627
130,	1.524906
131,	1.523776
132,	1.523296
133,	1.522009
134,	1.520895
135,	1.521067
136,	1.520437
137,	1.519239
138,	1.518482
139,	1.517855
140,	1.517173
141,	1.516900
142,	1.516579
143,	1.515949
144,	1.514535
145,	1.514026
146,	1.513406
147,	1.512947
148,	1.512623
149,	1.512343
150,	1.511949
151,	1.510946
152,	1.510792
153,	1.510893
154,	1.510055
155,	1.509451
156,	1.508995
157,	1.508574
158,	1.507971
159,	1.507206
160,	1.506775
161,	1.506071
