0,	0.160450
1,	0.193558
2,	0.190576
3,	0.190648
4,	0.141905
5,	0.131945
6,	0.130363
7,	0.129832
8,	0.130583
9,	0.130231
10,	0.128812
11,	0.128724
12,	0.127524
13,	0.125250
14,	0.125132
15,	0.124812
16,	0.122378
17,	0.122276
18,	0.122266
19,	0.122236
20,	0.122160
21,	0.122092
22,	0.122072
23,	0.122032
24,	0.121916
25,	0.121848
26,	0.121712
27,	0.121688
28,	0.121087
29,	0.121099
30,	0.121071
31,	0.120626
32,	0.120544
33,	0.120519
34,	0.120521
35,	0.120507
36,	0.120239
37,	0.120191
38,	0.120182
39,	0.120179
40,	0.120110
41,	0.120086
42,	0.120054
43,	0.120051
44,	0.120047
45,	0.120040
