0,	1.375041
1,	1.264609
2,	1.247787
3,	1.203020
4,	1.211581
5,	1.216575
6,	1.222630
7,	1.236808
8,	1.239213
9,	1.233942
10,	1.261219
11,	1.237697
12,	1.246023
13,	1.238625
14,	1.234838
15,	1.219170
16,	1.229582
17,	1.253431
18,	1.250897
19,	1.242045
20,	1.260974
21,	1.256545
22,	1.251349
23,	1.254338
24,	1.253116
25,	1.233202
26,	1.229364
27,	1.234180
28,	1.230689
29,	1.236474
30,	1.230407
31,	1.226090
32,	1.223024
33,	1.222392
34,	1.216245
35,	1.211684
36,	1.210723
37,	1.214855
38,	1.213890
39,	1.214255
40,	1.211731
41,	1.205051
42,	1.204558
43,	1.202389
44,	1.201461
45,	1.200514
46,	1.198155
47,	1.195436
48,	1.195739
49,	1.193896
50,	1.191399
51,	1.189749
52,	1.188565
53,	1.189703
54,	1.188966
55,	1.190644
56,	1.188647
57,	1.189378
58,	1.188639
59,	1.188574
60,	1.187767
61,	1.187454
62,	1.187277
63,	1.187136
64,	1.185662
