0,	0.239280
1,	0.241791
2,	0.244641
3,	0.234830
4,	0.261548
5,	0.249398
6,	0.243491
7,	0.238102
8,	0.221168
9,	0.225228
10,	0.218843
11,	0.225110
12,	0.217445
13,	0.213355
14,	0.212211
15,	0.208817
16,	0.205912
17,	0.204902
18,	0.198551
19,	0.198153
20,	0.196452
21,	0.194622
22,	0.194706
23,	0.194647
24,	0.193156
25,	0.192093
26,	0.191692
27,	0.189829
28,	0.189163
29,	0.187442
30,	0.186706
31,	0.186845
32,	0.186731
33,	0.186166
34,	0.185861
35,	0.185282
36,	0.185374
37,	0.185279
38,	0.185192
39,	0.185134
40,	0.184780
41,	0.184651
