0,	0.205298
1,	0.215098
2,	0.207198
3,	0.232540
4,	0.258532
5,	0.285412
6,	0.306155
7,	0.332805
8,	0.344690
9,	0.359879
10,	0.369743
11,	0.382504
12,	0.391779
13,	0.405366
14,	0.371512
15,	0.381726
16,	0.379782
17,	0.364120
18,	0.359429
19,	0.363123
20,	0.346682
21,	0.352588
22,	0.336038
23,	0.338775
24,	0.344048
25,	0.343275
26,	0.347761
27,	0.353233
28,	0.347126
29,	0.345367
30,	0.344656
31,	0.336603
32,	0.327584
33,	0.328713
34,	0.329725
35,	0.328931
36,	0.320860
37,	0.321203
38,	0.316806
39,	0.319941
40,	0.314251
41,	0.308780
42,	0.311167
43,	0.307418
44,	0.302771
45,	0.299562
46,	0.299310
47,	0.296240
48,	0.292682
49,	0.291095
50,	0.289145
51,	0.289073
52,	0.289356
53,	0.290402
54,	0.287919
55,	0.288723
56,	0.289068
57,	0.288489
58,	0.285427
59,	0.285759
60,	0.286667
61,	0.284594
62,	0.284588
63,	0.282724
64,	0.283207
65,	0.282104
66,	0.281073
67,	0.280891
68,	0.281151
69,	0.281338
70,	0.281566
71,	0.280202
72,	0.280376
73,	0.279198
74,	0.279155
75,	0.278097
76,	0.277843
77,	0.278102
78,	0.278118
79,	0.277237
80,	0.276210
81,	0.275482
82,	0.275468
83,	0.274641
84,	0.274466
85,	0.273703
86,	0.273029
87,	0.272547
88,	0.272420
89,	0.271857
90,	0.271623
91,	0.271323
92,	0.271144
93,	0.270758
94,	0.270298
95,	0.269860
96,	0.269513
97,	0.269478
98,	0.269070
99,	0.268962
100,	0.268928
101,	0.268573
102,	0.268278
103,	0.268114
104,	0.268094
105,	0.268018
106,	0.267976
107,	0.267988
108,	0.267729
109,	0.267353
110,	0.267307
111,	0.267160
112,	0.267130
113,	0.267012
114,	0.267022
115,	0.266896
116,	0.266800
117,	0.266607
118,	0.266564
119,	0.266534
120,	0.266353
121,	0.266193
122,	0.266183
123,	0.266143
124,	0.266017
125,	0.265855
126,	0.265847
127,	0.265746
128,	0.265677
