0,	0.388059
1,	0.372658
2,	0.345511
3,	0.346636
4,	0.338538
5,	0.326171
6,	0.325678
7,	0.322597
8,	0.303312
9,	0.302778
10,	0.299592
11,	0.283597
12,	0.282353
13,	0.275778
14,	0.276933
15,	0.275327
16,	0.275886
17,	0.272599
18,	0.274111
19,	0.273193
20,	0.275309
21,	0.276714
22,	0.274600
23,	0.274018
24,	0.272241
25,	0.270380
26,	0.267055
27,	0.265181
28,	0.264248
29,	0.263286
30,	0.254095
31,	0.253119
32,	0.253367
33,	0.253161
34,	0.251798
35,	0.251673
36,	0.252050
37,	0.253069
38,	0.250916
39,	0.248995
40,	0.248838
41,	0.250687
42,	0.248066
43,	0.244622
44,	0.243834
45,	0.244316
46,	0.244143
47,	0.244316
48,	0.243958
49,	0.243465
50,	0.243047
51,	0.244440
52,	0.243661
53,	0.243084
54,	0.242421
55,	0.242448
56,	0.242392
57,	0.241340
58,	0.240771
59,	0.240507
