0,	0.201034
1,	0.189649
2,	0.204087
3,	0.206522
4,	0.231591
5,	0.277231
6,	0.260837
7,	0.271961
8,	0.256488
9,	0.255252
10,	0.259041
11,	0.253816
12,	0.257873
13,	0.250460
14,	0.255895
15,	0.249890
16,	0.249229
17,	0.245861
18,	0.241122
19,	0.237056
20,	0.235385
21,	0.232208
22,	0.230593
23,	0.228955
24,	0.226933
25,	0.228680
26,	0.229851
27,	0.226959
28,	0.224974
29,	0.224794
30,	0.222069
31,	0.222428
32,	0.220859
33,	0.219456
34,	0.219379
35,	0.219687
36,	0.218469
37,	0.218177
38,	0.217388
39,	0.217102
40,	0.216587
41,	0.216451
42,	0.216328
43,	0.215878
44,	0.215535
45,	0.215586
