0,	1.492141
1,	1.459542
2,	1.368383
3,	1.337276
4,	1.341303
5,	1.290983
6,	1.272445
7,	1.236744
8,	1.208410
9,	1.188603
10,	1.187833
11,	1.194719
12,	1.183561
13,	1.165780
14,	1.178114
15,	1.163101
16,	1.161640
17,	1.161904
18,	1.158929
19,	1.129897
20,	1.122204
21,	1.119568
22,	1.114002
23,	1.116756
24,	1.108424
25,	1.103767
26,	1.110011
27,	1.105942
28,	1.091326
29,	1.092105
30,	1.090765
31,	1.092122
32,	1.083241
33,	1.078665
34,	1.076200
35,	1.060907
36,	1.055050
37,	1.055175
38,	1.052218
39,	1.049207
40,	1.043944
41,	1.043336
42,	1.042388
43,	1.038761
44,	1.032093
45,	1.026935
46,	1.023773
47,	1.022953
48,	1.021497
49,	1.023368
50,	1.020511
51,	1.019233
52,	1.015911
53,	1.014733
54,	1.011560
55,	1.010071
56,	1.008361
57,	1.009518
58,	1.004852
59,	1.004706
60,	1.004032
61,	1.003073
62,	0.999128
63,	0.997399
64,	0.997056
65,	0.994092
66,	0.991845
67,	0.989504
68,	0.988168
69,	0.987819
70,	0.987295
71,	0.986696
72,	0.984993
73,	0.985831
74,	0.984728
75,	0.983461
76,	0.982629
77,	0.982211
78,	0.982019
79,	0.981761
80,	0.980263
81,	0.979991
82,	0.979783
83,	0.978915
84,	0.978622
85,	0.977408
