0,	0.409121
1,	0.385046
2,	0.376833
3,	0.362634
4,	0.362051
5,	0.361872
6,	0.358530
7,	0.354818
8,	0.354809
9,	0.350332
10,	0.343233
11,	0.338095
12,	0.331249
13,	0.326827
14,	0.326091
15,	0.326366
16,	0.326523
17,	0.320875
18,	0.319667
19,	0.317445
20,	0.316611
21,	0.314539
22,	0.313092
23,	0.311514
24,	0.310463
25,	0.310609
26,	0.309740
27,	0.308555
28,	0.307852
29,	0.307906
30,	0.306406
31,	0.306585
32,	0.306968
33,	0.306773
34,	0.306605
35,	0.306480
36,	0.306532
37,	0.306443
38,	0.306676
39,	0.307001
40,	0.306323
