0,	0.299374
1,	0.378183
2,	0.512793
3,	0.351796
4,	0.444369
5,	0.412985
6,	0.346568
7,	0.419064
8,	0.499636
9,	0.582400
10,	0.674820
11,	0.544265
12,	0.497555
13,	0.534378
14,	0.502131
15,	0.542525
16,	0.559690
17,	0.329271
18,	0.368140
19,	0.407014
20,	0.363308
21,	0.397388
22,	0.372937
23,	0.320462
24,	0.355221
25,	0.394422
26,	0.417552
27,	0.369592
28,	0.314515
29,	0.360448
30,	0.395910
31,	0.361171
32,	0.356485
33,	0.366990
34,	0.299964
35,	0.264535
36,	0.264377
37,	0.283422
38,	0.306207
39,	0.279501
40,	0.274061
41,	0.270831
42,	0.307202
43,	0.299407
44,	0.303741
45,	0.293461
46,	0.295225
47,	0.308965
48,	0.324565
49,	0.285251
50,	0.289875
51,	0.293969
52,	0.248550
53,	0.259761
54,	0.306935
55,	0.272207
56,	0.268987
57,	0.263855
58,	0.260181
59,	0.277567
60,	0.243716
61,	0.231495
62,	0.231634
63,	0.247204
64,	0.242655
65,	0.232065
66,	0.231438
67,	0.237021
68,	0.239114
69,	0.212850
70,	0.208281
71,	0.219980
72,	0.228107
73,	0.244167
74,	0.217563
75,	0.225019
76,	0.212556
77,	0.215422
78,	0.208653
79,	0.209905
80,	0.214736
81,	0.218969
82,	0.201098
83,	0.201583
84,	0.194174
85,	0.192612
86,	0.190829
87,	0.188643
88,	0.183305
89,	0.182636
90,	0.174061
91,	0.173217
92,	0.172806
93,	0.172158
94,	0.170841
95,	0.168924
96,	0.169020
97,	0.168964
98,	0.165059
99,	0.165682
100,	0.167035
101,	0.161942
102,	0.161888
103,	0.161407
104,	0.159274
105,	0.159118
106,	0.158054
107,	0.157020
108,	0.158197
109,	0.160182
110,	0.160043
111,	0.159700
112,	0.152913
113,	0.153528
114,	0.153113
115,	0.153112
116,	0.153781
117,	0.153869
118,	0.153027
119,	0.153030
120,	0.151308
121,	0.152046
122,	0.152239
123,	0.149057
124,	0.146691
125,	0.146698
126,	0.147716
127,	0.146578
128,	0.144900
129,	0.145635
130,	0.143828
131,	0.143834
132,	0.144218
133,	0.144394
134,	0.143948
135,	0.144346
136,	0.143855
137,	0.140854
138,	0.140039
139,	0.140029
140,	0.140551
141,	0.140217
142,	0.139521
143,	0.139836
144,	0.139298
145,	0.138194
146,	0.138484
147,	0.137768
148,	0.138095
149,	0.137900
150,	0.137872
151,	0.137867
152,	0.136302
153,	0.136542
154,	0.136422
155,	0.136608
156,	0.136206
157,	0.135736
158,	0.135937
159,	0.135743
160,	0.135636
161,	0.135372
162,	0.135146
163,	0.135117
164,	0.134407
165,	0.134215
166,	0.134113
167,	0.134014
168,	0.134003
169,	0.134081
170,	0.133915
171,	0.133957
172,	0.133447
173,	0.133470
174,	0.133483
175,	0.133373
176,	0.133269
177,	0.133058
178,	0.133111
179,	0.132838
180,	0.132694
181,	0.132497
182,	0.132399
183,	0.132152
184,	0.132054
185,	0.132088
186,	0.131807
187,	0.130412
188,	0.130387
189,	0.130124
190,	0.129993
191,	0.129949
192,	0.129946
193,	0.129641
194,	0.129556
195,	0.129400
196,	0.129308
197,	0.129206
198,	0.128742
199,	0.128284
200,	0.128221
201,	0.128191
202,	0.128121
203,	0.128158
204,	0.128177
205,	0.127615
206,	0.127415
207,	0.127237
208,	0.127226
209,	0.127227
210,	0.127144
211,	0.127130
212,	0.127117
213,	0.127092
214,	0.127026
215,	0.126699
216,	0.126228
217,	0.126100
218,	0.126048
219,	0.126005
220,	0.125702
221,	0.125638
222,	0.125609
223,	0.125543
224,	0.125448
225,	0.125486
226,	0.125407
227,	0.125371
228,	0.125358
229,	0.125176
230,	0.125111
231,	0.125117
