0,	0.379008
1,	0.341293
2,	0.350486
3,	0.340471
4,	0.332572
5,	0.327483
6,	0.329963
7,	0.342595
8,	0.330558
9,	0.334181
10,	0.337551
11,	0.330932
12,	0.327536
13,	0.325429
14,	0.311607
15,	0.312293
16,	0.311659
17,	0.307388
18,	0.299731
19,	0.295445
20,	0.295124
21,	0.290689
22,	0.281422
23,	0.281630
24,	0.280799
25,	0.281197
26,	0.271571
27,	0.271969
28,	0.270327
29,	0.270287
30,	0.269171
31,	0.264973
32,	0.264440
33,	0.262758
34,	0.260838
35,	0.259947
36,	0.256158
37,	0.255069
38,	0.254719
39,	0.254180
40,	0.253974
41,	0.253661
42,	0.252349
43,	0.251515
44,	0.251294
45,	0.250930
46,	0.250341
47,	0.249215
48,	0.248032
49,	0.247628
50,	0.246920
51,	0.246700
52,	0.245681
53,	0.245257
54,	0.245071
