0,	0.386762
1,	0.384278
2,	0.341180
3,	0.333915
4,	0.331213
5,	0.279058
6,	0.261069
7,	0.257255
8,	0.260444
9,	0.260149
10,	0.242908
11,	0.240792
12,	0.220910
13,	0.213332
14,	0.213332
15,	0.193738
16,	0.191104
17,	0.181864
18,	0.180782
19,	0.180782
20,	0.174571
21,	0.173912
22,	0.181104
23,	0.177034
24,	0.175598
25,	0.175384
26,	0.174712
27,	0.177137
28,	0.177137
29,	0.185388
30,	0.185018
31,	0.184176
32,	0.185417
33,	0.180108
34,	0.179563
35,	0.180319
36,	0.180286
37,	0.180014
38,	0.178851
39,	0.173120
40,	0.170913
41,	0.170948
42,	0.173423
43,	0.170085
