0,	0.185319
1,	0.174735
2,	0.146222
3,	0.142624
4,	0.141497
5,	0.140307
6,	0.140297
7,	0.135705
8,	0.136977
9,	0.132668
10,	0.132641
11,	0.131796
12,	0.131798
13,	0.132246
14,	0.128601
15,	0.128425
16,	0.125529
17,	0.125344
18,	0.125018
19,	0.123963
20,	0.124169
21,	0.123579
22,	0.125623
23,	0.125060
24,	0.123295
25,	0.121301
26,	0.121009
27,	0.122708
28,	0.121112
29,	0.120907
30,	0.120959
31,	0.120636
32,	0.122066
33,	0.121844
34,	0.121875
35,	0.121792
36,	0.120940
37,	0.120601
38,	0.120675
39,	0.120654
40,	0.120951
41,	0.120649
42,	0.119804
43,	0.119536
44,	0.119696
45,	0.120091
46,	0.119673
47,	0.118889
48,	0.118852
49,	0.118629
50,	0.118518
51,	0.118318
52,	0.117219
53,	0.117199
54,	0.117137
55,	0.116837
56,	0.116942
57,	0.116012
58,	0.116154
59,	0.116192
60,	0.116201
61,	0.116056
62,	0.115684
63,	0.115698
64,	0.115871
65,	0.115833
66,	0.115730
67,	0.115392
68,	0.115458
69,	0.115166
70,	0.115182
71,	0.115107
72,	0.114992
73,	0.114497
74,	0.114531
75,	0.114468
76,	0.114479
77,	0.114462
78,	0.114507
79,	0.114540
80,	0.114506
81,	0.114419
