0,	0.155465
1,	0.171705
2,	0.215910
3,	0.195269
4,	0.199201
5,	0.176042
6,	0.152584
7,	0.143019
8,	0.143071
9,	0.145291
10,	0.145220
11,	0.140222
12,	0.132039
13,	0.131003
14,	0.129870
15,	0.128284
16,	0.126776
17,	0.126729
18,	0.126604
19,	0.123863
20,	0.123635
21,	0.123530
22,	0.120251
23,	0.120416
24,	0.118902
25,	0.116317
26,	0.114882
27,	0.114416
28,	0.113726
29,	0.113346
30,	0.112076
31,	0.111528
32,	0.111093
33,	0.110436
34,	0.110185
35,	0.109989
36,	0.109508
37,	0.109390
38,	0.108754
39,	0.108144
