0,	1.387714
1,	1.602243
2,	1.504415
3,	1.315069
4,	1.320796
5,	1.118016
6,	1.184699
7,	1.225749
8,	1.226529
9,	1.289982
10,	1.297780
11,	1.271990
12,	1.244797
13,	1.309037
14,	1.283379
15,	1.271119
16,	1.115811
17,	1.124468
18,	1.163486
19,	1.198851
20,	1.303591
21,	1.160594
22,	1.104266
23,	1.084187
24,	1.084210
25,	1.063342
26,	1.057040
27,	1.064364
28,	1.070738
29,	1.046161
30,	1.055256
31,	1.041078
32,	1.043079
33,	1.039266
34,	1.045265
35,	1.044078
36,	1.047090
37,	1.046876
38,	1.066074
39,	1.060126
40,	1.056528
41,	1.056570
42,	1.048267
43,	1.063467
44,	1.067001
45,	1.061130
46,	1.065125
47,	1.066973
48,	1.040926
49,	1.048430
50,	1.040926
51,	1.047441
52,	1.042234
53,	1.038800
54,	1.040439
55,	1.039882
56,	1.036800
57,	1.031096
58,	1.027783
59,	1.027730
60,	1.027404
61,	1.026428
62,	1.024688
63,	1.018306
64,	0.997596
65,	0.989617
66,	0.986610
67,	0.976886
68,	0.974699
69,	0.965212
70,	0.954424
71,	0.952415
72,	0.951793
73,	0.950831
74,	0.949379
75,	0.948061
76,	0.947526
77,	0.940370
78,	0.939860
79,	0.940055
80,	0.936025
81,	0.935062
82,	0.935023
83,	0.932221
84,	0.932725
85,	0.930811
86,	0.929155
87,	0.928030
88,	0.926595
89,	0.925539
90,	0.924854
91,	0.924146
92,	0.916040
93,	0.915138
94,	0.912785
95,	0.912012
96,	0.909218
97,	0.907595
98,	0.907269
99,	0.905017
100,	0.903579
101,	0.904406
102,	0.902548
103,	0.901616
104,	0.900813
105,	0.899112
106,	0.897899
107,	0.895491
108,	0.893166
109,	0.893734
110,	0.892624
111,	0.899834
112,	0.897398
113,	0.894960
114,	0.895031
115,	0.894513
116,	0.894317
117,	0.894157
118,	0.893247
119,	0.892792
120,	0.894477
121,	0.894127
122,	0.893860
123,	0.893090
124,	0.892933
125,	0.892604
126,	0.892512
127,	0.891124
128,	0.890962
129,	0.890599
130,	0.889164
131,	0.888947
132,	0.888096
133,	0.887846
134,	0.887806
135,	0.888313
136,	0.887934
137,	0.887438
138,	0.887011
139,	0.886762
140,	0.884651
141,	0.884026
142,	0.883697
143,	0.883354
144,	0.883290
145,	0.882916
146,	0.882723
147,	0.882295
148,	0.881882
149,	0.880892
150,	0.880745
151,	0.880423
152,	0.879501
153,	0.879158
154,	0.878467
155,	0.878133
156,	0.878196
157,	0.878075
158,	0.877016
159,	0.876843
160,	0.876385
161,	0.876257
162,	0.876195
163,	0.875742
164,	0.875653
165,	0.875402
166,	0.875290
167,	0.875221
168,	0.874702
169,	0.874398
170,	0.874203
171,	0.873973
172,	0.873802
173,	0.873420
174,	0.873195
175,	0.873115
176,	0.872969
177,	0.872924
178,	0.872541
179,	0.871759
180,	0.871556
181,	0.871369
182,	0.871229
183,	0.871107
184,	0.870869
185,	0.870674
186,	0.870504
187,	0.870328
188,	0.870253
189,	0.870096
190,	0.869987
191,	0.869987
192,	0.869916
193,	0.869773
194,	0.869652
195,	0.869277
196,	0.869180
197,	0.869146
198,	0.869089
199,	0.869066
200,	0.869011
201,	0.869030
202,	0.868887
203,	0.868796
204,	0.868809
205,	0.868671
206,	0.868640
207,	0.868501
208,	0.868354
