0,	0.212717
1,	0.215882
2,	0.258758
3,	0.259153
4,	0.202900
5,	0.189417
6,	0.207136
7,	0.208882
8,	0.202201
9,	0.197562
10,	0.202801
11,	0.197703
12,	0.199334
13,	0.203251
14,	0.198682
15,	0.195512
16,	0.189043
17,	0.186904
18,	0.185649
19,	0.181734
20,	0.181124
21,	0.180923
22,	0.180784
23,	0.178108
24,	0.177510
25,	0.176319
26,	0.175089
27,	0.175391
28,	0.175028
29,	0.174752
30,	0.174518
31,	0.174049
32,	0.173955
33,	0.173910
34,	0.172221
35,	0.172515
36,	0.171906
37,	0.170818
38,	0.170578
39,	0.170320
40,	0.169907
41,	0.169748
42,	0.169623
43,	0.169394
44,	0.169566
45,	0.169605
46,	0.169509
47,	0.169372
48,	0.169163
49,	0.168656
50,	0.168071
51,	0.167983
52,	0.168010
53,	0.167760
54,	0.167664
55,	0.167403
56,	0.167316
57,	0.167319
58,	0.167305
59,	0.167300
60,	0.167266
61,	0.167192
62,	0.167141
63,	0.167066
64,	0.166987
65,	0.166863
66,	0.166888
67,	0.166844
68,	0.166826
69,	0.166788
70,	0.166787
71,	0.166751
72,	0.166732
