0,	1.497785
1,	1.485916
2,	1.288284
3,	1.264398
4,	1.114887
5,	1.085316
6,	1.082537
7,	1.085733
8,	1.016573
9,	0.969246
10,	0.960016
11,	0.958028
12,	0.894074
13,	0.903311
14,	0.904862
15,	0.897086
16,	0.897398
17,	0.902054
18,	0.895927
19,	0.897079
20,	0.903332
21,	0.892174
22,	0.888681
23,	0.882241
24,	0.871950
25,	0.861255
26,	0.868677
27,	0.853195
28,	0.853640
29,	0.850659
30,	0.849410
31,	0.842958
32,	0.832373
33,	0.831167
34,	0.827555
35,	0.818593
36,	0.816380
37,	0.804950
38,	0.801029
39,	0.797896
40,	0.793115
41,	0.784181
42,	0.773072
43,	0.771032
44,	0.766015
45,	0.762718
46,	0.758507
47,	0.756315
48,	0.758421
49,	0.758419
50,	0.756875
51,	0.755069
52,	0.752656
53,	0.748166
54,	0.744987
55,	0.743256
56,	0.741746
57,	0.740615
58,	0.740050
59,	0.738782
60,	0.737803
61,	0.735639
62,	0.731436
63,	0.730966
64,	0.729451
65,	0.729582
66,	0.728468
67,	0.727290
68,	0.727290
69,	0.727240
70,	0.726678
71,	0.725987
72,	0.724468
73,	0.724869
74,	0.724200
75,	0.723088
76,	0.722679
77,	0.721790
78,	0.721116
79,	0.721516
80,	0.719630
81,	0.718160
82,	0.720706
83,	0.719438
84,	0.718218
85,	0.716863
86,	0.716189
87,	0.715869
88,	0.715463
89,	0.714655
90,	0.713183
91,	0.712579
92,	0.712259
93,	0.710841
94,	0.710175
95,	0.712320
96,	0.711869
97,	0.711294
98,	0.710315
99,	0.711495
100,	0.711182
101,	0.710886
102,	0.710116
103,	0.710116
104,	0.709511
105,	0.708861
106,	0.708411
107,	0.708304
108,	0.707549
109,	0.707668
110,	0.706598
111,	0.706261
112,	0.705638
113,	0.705449
114,	0.706667
115,	0.706024
116,	0.705413
117,	0.705325
118,	0.705080
119,	0.704988
120,	0.704696
121,	0.704338
122,	0.704247
123,	0.703536
124,	0.702835
125,	0.702676
126,	0.702420
127,	0.702066
128,	0.701781
129,	0.701611
130,	0.701189
131,	0.700783
132,	0.699775
133,	0.699246
134,	0.699199
135,	0.698784
136,	0.698522
137,	0.698141
138,	0.697153
139,	0.697049
140,	0.696585
141,	0.696536
142,	0.696435
143,	0.696244
144,	0.696083
145,	0.695692
146,	0.695221
147,	0.695113
148,	0.694895
149,	0.694633
150,	0.694494
151,	0.694276
152,	0.694072
153,	0.694243
154,	0.693934
155,	0.693662
156,	0.693527
157,	0.693483
158,	0.693267
159,	0.693077
160,	0.692778
161,	0.692509
162,	0.692403
163,	0.692048
164,	0.691731
165,	0.691569
166,	0.691587
167,	0.691394
168,	0.691340
169,	0.691195
170,	0.691128
171,	0.690924
172,	0.690731
173,	0.690545
174,	0.690480
175,	0.690341
176,	0.690111
177,	0.690092
178,	0.689907
179,	0.689789
180,	0.689746
181,	0.689678
182,	0.689609
183,	0.689412
184,	0.689223
185,	0.689162
186,	0.688994
187,	0.688971
188,	0.688882
189,	0.688771
190,	0.688639
191,	0.688479
192,	0.688399
193,	0.688357
194,	0.688293
195,	0.688263
196,	0.688217
197,	0.688068
