0,	1.856248
1,	1.818470
2,	1.794656
3,	1.783750
4,	1.777991
5,	1.765107
6,	1.750140
7,	1.732941
8,	1.716852
9,	1.703708
10,	1.700847
11,	1.694331
12,	1.665792
13,	1.657023
14,	1.649355
15,	1.642054
16,	1.637234
17,	1.633287
18,	1.633670
19,	1.628959
20,	1.623738
21,	1.616224
22,	1.612399
23,	1.607683
24,	1.605645
25,	1.605645
26,	1.602582
27,	1.593014
28,	1.591473
29,	1.587687
30,	1.585144
31,	1.582411
32,	1.579923
33,	1.577858
34,	1.573903
35,	1.567913
36,	1.566506
37,	1.565975
38,	1.560761
39,	1.559770
40,	1.559277
41,	1.556568
42,	1.554436
43,	1.553537
44,	1.551890
45,	1.547832
46,	1.544636
47,	1.541977
48,	1.540387
49,	1.539161
50,	1.537204
51,	1.536720
52,	1.536098
53,	1.535607
54,	1.534898
55,	1.534111
56,	1.533497
57,	1.532101
58,	1.531816
59,	1.530712
60,	1.528314
61,	1.527895
62,	1.526895
63,	1.526209
64,	1.525894
65,	1.525372
66,	1.524769
67,	1.523757
68,	1.523212
69,	1.522795
70,	1.522095
71,	1.521175
72,	1.520851
73,	1.519510
74,	1.519129
75,	1.517799
76,	1.517283
77,	1.516609
78,	1.516303
79,	1.515153
80,	1.514760
81,	1.514066
82,	1.513629
83,	1.513338
84,	1.513088
85,	1.512859
86,	1.512590
87,	1.512701
88,	1.512584
89,	1.512240
90,	1.511780
91,	1.511632
92,	1.511338
