0,	0.255074
1,	0.290142
2,	0.364864
3,	0.381460
4,	0.431819
5,	0.382702
6,	0.411480
7,	0.309489
8,	0.347281
9,	0.344586
10,	0.332314
11,	0.327992
12,	0.317046
13,	0.330030
14,	0.285497
15,	0.324310
16,	0.310465
17,	0.278324
18,	0.284607
19,	0.253697
20,	0.246399
21,	0.235425
22,	0.234733
23,	0.230779
24,	0.234949
25,	0.257458
26,	0.277354
27,	0.297648
28,	0.259842
29,	0.238723
30,	0.241770
31,	0.226765
32,	0.233827
33,	0.222670
34,	0.198866
35,	0.203966
36,	0.212184
37,	0.199467
38,	0.198813
39,	0.195750
40,	0.192522
41,	0.187598
42,	0.188938
43,	0.189165
44,	0.184332
45,	0.181977
46,	0.183520
47,	0.175027
48,	0.175912
49,	0.168762
50,	0.169024
51,	0.169636
52,	0.167022
53,	0.168585
54,	0.169070
55,	0.167541
56,	0.167030
57,	0.166003
58,	0.165026
59,	0.165257
60,	0.165254
61,	0.164745
62,	0.165016
63,	0.165606
64,	0.165117
65,	0.159459
66,	0.159279
67,	0.158426
68,	0.158696
69,	0.156843
70,	0.156792
