0,	0.406987
1,	0.370594
2,	0.370618
3,	0.367174
4,	0.367174
5,	0.355415
6,	0.348062
7,	0.351387
8,	0.344609
9,	0.342011
10,	0.322011
11,	0.315789
12,	0.308919
13,	0.311966
14,	0.310043
15,	0.305657
16,	0.302667
17,	0.302316
18,	0.297962
19,	0.295236
20,	0.294760
21,	0.294659
22,	0.286985
23,	0.286003
24,	0.280279
25,	0.281046
26,	0.281964
27,	0.282339
28,	0.279672
29,	0.280738
30,	0.279600
31,	0.281059
32,	0.281268
33,	0.280214
34,	0.279018
35,	0.277617
36,	0.275368
37,	0.271939
38,	0.271067
39,	0.270543
40,	0.269770
41,	0.265844
42,	0.265207
43,	0.264257
44,	0.264776
45,	0.261676
46,	0.261490
47,	0.260913
48,	0.260043
49,	0.258994
50,	0.257445
51,	0.257181
52,	0.257105
53,	0.254743
54,	0.251810
55,	0.251629
56,	0.251531
57,	0.251578
58,	0.251488
59,	0.250847
60,	0.250401
61,	0.250380
62,	0.250312
63,	0.249865
64,	0.249829
65,	0.249014
66,	0.248680
67,	0.249123
68,	0.247573
69,	0.247162
70,	0.247243
71,	0.246385
72,	0.246081
73,	0.245909
74,	0.245760
