0,	1.892168
1,	1.898145
2,	1.855644
3,	1.839651
4,	1.831388
5,	1.825668
6,	1.818640
7,	1.809300
8,	1.799649
9,	1.789404
10,	1.778502
11,	1.776963
12,	1.774335
13,	1.771305
14,	1.766088
15,	1.752281
16,	1.748659
17,	1.752357
18,	1.750585
19,	1.747601
20,	1.724499
21,	1.717607
22,	1.713269
23,	1.718042
24,	1.713530
25,	1.706057
26,	1.700047
27,	1.696544
28,	1.695174
29,	1.691857
30,	1.688439
31,	1.686769
32,	1.685122
33,	1.682908
34,	1.679958
35,	1.671216
36,	1.669121
37,	1.666223
38,	1.656861
39,	1.655621
40,	1.657303
41,	1.658714
42,	1.659948
43,	1.655930
44,	1.651492
45,	1.650771
46,	1.649850
47,	1.649530
48,	1.647437
49,	1.646263
50,	1.644048
51,	1.640492
52,	1.639037
53,	1.635823
54,	1.634214
55,	1.631952
56,	1.632980
57,	1.632696
58,	1.631887
59,	1.631740
60,	1.630928
61,	1.631771
62,	1.631786
63,	1.631916
64,	1.632527
65,	1.630938
66,	1.630385
67,	1.629721
68,	1.629663
69,	1.628826
70,	1.626866
71,	1.625022
72,	1.624458
73,	1.623963
74,	1.623891
75,	1.623831
76,	1.623967
77,	1.622798
78,	1.621437
79,	1.620735
80,	1.621650
81,	1.620493
