0,	0.386410
1,	0.391344
2,	0.356613
3,	0.359012
4,	0.346440
5,	0.334944
6,	0.334500
7,	0.333847
8,	0.320573
9,	0.318042
10,	0.310016
11,	0.297680
12,	0.297225
13,	0.289136
14,	0.290420
15,	0.292193
16,	0.293198
17,	0.287148
18,	0.288009
19,	0.286132
20,	0.290130
21,	0.290597
22,	0.289463
23,	0.287684
24,	0.286857
25,	0.284927
26,	0.281455
27,	0.278881
28,	0.278636
29,	0.277157
30,	0.271945
31,	0.271865
32,	0.271702
33,	0.272748
34,	0.268526
35,	0.268076
36,	0.266209
37,	0.268064
38,	0.265901
39,	0.265838
40,	0.265101
41,	0.264878
42,	0.262095
43,	0.259338
44,	0.259350
45,	0.259458
46,	0.258935
47,	0.258931
48,	0.258668
49,	0.258299
50,	0.258178
51,	0.258891
52,	0.258243
53,	0.257925
54,	0.257030
55,	0.257279
56,	0.256976
57,	0.255524
58,	0.255049
59,	0.255466
60,	0.253980
61,	0.253501
62,	0.253157
63,	0.252654
