0,	0.332671
1,	0.333454
2,	0.325824
3,	0.319433
4,	0.322038
5,	0.326352
6,	0.335500
7,	0.323340
8,	0.325628
9,	0.327808
10,	0.323858
11,	0.320755
12,	0.316939
13,	0.308083
14,	0.306464
15,	0.303563
16,	0.296817
17,	0.288807
18,	0.285688
19,	0.285731
20,	0.283766
21,	0.275574
22,	0.274757
23,	0.273107
24,	0.273386
25,	0.263950
26,	0.264337
27,	0.263342
28,	0.263334
29,	0.262875
30,	0.258881
31,	0.258350
32,	0.256557
33,	0.254459
34,	0.253770
35,	0.250208
36,	0.249099
37,	0.248710
38,	0.248111
39,	0.247866
40,	0.247534
41,	0.246463
42,	0.245580
43,	0.245388
44,	0.244779
45,	0.244153
46,	0.242851
47,	0.242005
48,	0.241569
49,	0.240859
50,	0.240831
51,	0.239606
52,	0.239193
