0,	0.202506
1,	0.197863
2,	0.170355
3,	0.173021
4,	0.177407
5,	0.180720
6,	0.197945
7,	0.200367
8,	0.217345
9,	0.214471
10,	0.220445
11,	0.220506
12,	0.224142
13,	0.225882
14,	0.227257
15,	0.209177
16,	0.210733
17,	0.228382
18,	0.206889
19,	0.207924
20,	0.207428
21,	0.187052
22,	0.201093
23,	0.196372
24,	0.202469
25,	0.204903
26,	0.203184
27,	0.206989
28,	0.208133
29,	0.205545
30,	0.204448
31,	0.202381
32,	0.184812
33,	0.173981
34,	0.174950
35,	0.175749
36,	0.175795
37,	0.170460
38,	0.170769
39,	0.169886
40,	0.170628
41,	0.169411
42,	0.168199
43,	0.168409
44,	0.159258
45,	0.154047
46,	0.155560
47,	0.153200
48,	0.152902
49,	0.151320
50,	0.152115
51,	0.153517
52,	0.147618
53,	0.148059
54,	0.148616
55,	0.148297
56,	0.147867
57,	0.145851
58,	0.146275
59,	0.144823
60,	0.143867
61,	0.144158
62,	0.142480
63,	0.142685
64,	0.141626
65,	0.141585
66,	0.141651
67,	0.139863
68,	0.139000
69,	0.138514
70,	0.138475
71,	0.138456
72,	0.136613
73,	0.136093
74,	0.136170
75,	0.136244
76,	0.134477
77,	0.134295
78,	0.134210
79,	0.133989
80,	0.131729
81,	0.128142
82,	0.126822
83,	0.126679
84,	0.125784
85,	0.124878
86,	0.123719
87,	0.124029
88,	0.123439
89,	0.123308
90,	0.123588
91,	0.123816
92,	0.123782
93,	0.123414
94,	0.122185
95,	0.122378
96,	0.121452
97,	0.120986
98,	0.120797
99,	0.119192
100,	0.119077
101,	0.118516
102,	0.117299
103,	0.116674
104,	0.116476
105,	0.116294
106,	0.116179
107,	0.116133
108,	0.116068
109,	0.116028
110,	0.115154
111,	0.115160
112,	0.115064
113,	0.114928
114,	0.114717
115,	0.114603
116,	0.114380
117,	0.114422
118,	0.113260
119,	0.113180
120,	0.113096
121,	0.111873
122,	0.111483
123,	0.111280
124,	0.111218
125,	0.111317
126,	0.110031
127,	0.109943
128,	0.109259
129,	0.109273
130,	0.109232
131,	0.109226
132,	0.109180
133,	0.109153
134,	0.108832
135,	0.108728
136,	0.108591
137,	0.108589
138,	0.108487
139,	0.108475
140,	0.108437
141,	0.108411
142,	0.107996
143,	0.107977
144,	0.107959
145,	0.107963
146,	0.107802
147,	0.107785
148,	0.107719
149,	0.107589
150,	0.107760
151,	0.107216
152,	0.107151
153,	0.107141
154,	0.106925
