0,	0.368957
1,	0.354692
2,	0.358029
3,	0.353559
4,	0.352497
5,	0.349770
6,	0.340864
7,	0.338506
8,	0.320502
9,	0.311446
10,	0.312993
11,	0.315326
12,	0.313235
13,	0.313352
14,	0.303204
15,	0.303255
16,	0.303381
17,	0.293563
18,	0.292448
19,	0.292579
20,	0.293758
21,	0.291015
22,	0.290865
23,	0.291870
24,	0.291747
25,	0.291254
26,	0.291408
27,	0.291494
28,	0.291292
29,	0.291731
30,	0.293529
31,	0.293217
32,	0.292313
33,	0.290014
34,	0.287945
35,	0.287129
36,	0.286038
37,	0.285010
38,	0.284804
39,	0.284626
40,	0.284756
41,	0.284233
42,	0.284029
43,	0.284164
44,	0.284182
