0,	1.434541
1,	1.405602
2,	1.300502
3,	1.280512
4,	1.331958
5,	1.282017
6,	1.285933
7,	1.260696
8,	1.261065
9,	1.231940
10,	1.257928
11,	1.338082
12,	1.344012
13,	1.299356
14,	1.383137
15,	1.349335
16,	1.356777
17,	1.342652
18,	1.327396
19,	1.262478
20,	1.246203
21,	1.264097
22,	1.252838
23,	1.277220
24,	1.249841
25,	1.241285
26,	1.238370
27,	1.235115
28,	1.214275
29,	1.228317
30,	1.230453
31,	1.241787
32,	1.244217
33,	1.250862
34,	1.267040
35,	1.243156
36,	1.249766
37,	1.247252
38,	1.226203
39,	1.222964
40,	1.194185
41,	1.175922
42,	1.176385
43,	1.160896
44,	1.150886
45,	1.151180
46,	1.145389
47,	1.166479
48,	1.174047
49,	1.182943
50,	1.160179
51,	1.157885
52,	1.156037
53,	1.169149
54,	1.166843
55,	1.166152
56,	1.158825
57,	1.154399
58,	1.147924
59,	1.145051
60,	1.135534
61,	1.125006
62,	1.119556
63,	1.113787
64,	1.114644
65,	1.100323
66,	1.089338
67,	1.086315
68,	1.077978
69,	1.075104
70,	1.075664
71,	1.073611
72,	1.071749
73,	1.078502
74,	1.075540
75,	1.075015
76,	1.071133
77,	1.068843
78,	1.068122
79,	1.064043
80,	1.058255
81,	1.058192
82,	1.056911
83,	1.056070
84,	1.055764
85,	1.052519
86,	1.052366
87,	1.050087
88,	1.049077
89,	1.048097
90,	1.047611
91,	1.045154
92,	1.041743
93,	1.039506
94,	1.039234
95,	1.038936
96,	1.041681
97,	1.038401
98,	1.036955
99,	1.035418
100,	1.034716
101,	1.032647
102,	1.031727
103,	1.028324
104,	1.027942
105,	1.025259
106,	1.022340
107,	1.019248
108,	1.017366
109,	1.017138
110,	1.015971
111,	1.015353
112,	1.014349
113,	1.013121
114,	1.011882
115,	1.011816
116,	1.011145
117,	1.010804
118,	1.010695
119,	1.010282
120,	1.010165
121,	1.009988
122,	1.009026
123,	1.007846
124,	1.007435
125,	1.006494
126,	1.006352
127,	1.005115
