0,	0.380005
1,	0.392533
2,	0.358358
3,	0.360748
4,	0.350198
5,	0.336848
6,	0.337632
7,	0.336844
8,	0.321426
9,	0.315372
10,	0.309434
11,	0.297382
12,	0.295044
13,	0.288794
14,	0.289214
15,	0.288328
16,	0.288242
17,	0.286217
18,	0.286030
19,	0.284455
20,	0.287884
21,	0.287409
22,	0.286416
23,	0.284587
24,	0.283997
25,	0.281690
26,	0.278772
27,	0.277956
28,	0.277222
29,	0.275638
30,	0.270286
31,	0.269641
32,	0.269314
33,	0.269530
34,	0.267131
35,	0.266692
36,	0.266803
37,	0.266864
38,	0.265551
39,	0.264454
40,	0.264335
41,	0.265122
42,	0.262966
43,	0.260036
44,	0.259667
45,	0.259869
46,	0.259253
47,	0.259298
48,	0.258974
49,	0.258751
50,	0.258659
51,	0.258133
52,	0.257894
53,	0.257974
54,	0.257370
55,	0.257279
56,	0.257278
57,	0.256879
58,	0.256789
59,	0.256587
