0,	1.371856
1,	1.245177
2,	1.224979
3,	1.224978
4,	1.201625
5,	1.222570
6,	1.204606
7,	1.187210
8,	1.226112
9,	1.160214
10,	1.175431
11,	1.144273
12,	1.128569
13,	1.106680
14,	1.124259
15,	1.139478
16,	1.126723
17,	1.127437
18,	1.137564
19,	1.133895
20,	1.151183
21,	1.153907
22,	1.147578
23,	1.102890
24,	1.094717
25,	1.093086
26,	1.086420
27,	1.088713
28,	1.080401
29,	1.078745
30,	1.075397
31,	1.068143
32,	1.052709
33,	1.051209
34,	1.052526
35,	1.049281
36,	1.033274
37,	1.027266
38,	1.018923
39,	1.004164
40,	0.998426
41,	0.995854
42,	0.993864
43,	0.985345
44,	0.982586
45,	0.973535
46,	0.971239
47,	0.969373
48,	0.966588
49,	0.959054
50,	0.952948
51,	0.951313
52,	0.949117
53,	0.947996
54,	0.945075
55,	0.943337
56,	0.940804
57,	0.940985
58,	0.938253
59,	0.937412
60,	0.936584
61,	0.936216
62,	0.932668
63,	0.932188
64,	0.931862
65,	0.931551
66,	0.925839
67,	0.924456
68,	0.923901
69,	0.921774
70,	0.919114
71,	0.916697
72,	0.915703
73,	0.915512
74,	0.914658
75,	0.912423
76,	0.911334
77,	0.910529
78,	0.909065
79,	0.907564
80,	0.906755
81,	0.905444
82,	0.904538
83,	0.904396
84,	0.903067
85,	0.902176
86,	0.901522
87,	0.901132
88,	0.900958
89,	0.899563
90,	0.898891
91,	0.896831
92,	0.896713
93,	0.896470
94,	0.896267
