0,	0.203600
1,	0.203584
2,	0.173158
3,	0.155048
4,	0.151250
5,	0.136841
6,	0.136761
7,	0.134767
8,	0.131626
9,	0.125450
10,	0.113840
11,	0.113383
12,	0.112799
13,	0.112403
14,	0.110516
15,	0.105794
16,	0.103667
17,	0.103247
18,	0.102767
19,	0.101144
20,	0.099505
21,	0.098723
22,	0.098804
23,	0.098696
24,	0.098475
25,	0.097897
26,	0.097760
27,	0.095739
28,	0.095570
29,	0.094609
30,	0.094606
31,	0.093286
32,	0.092096
33,	0.091819
34,	0.092018
35,	0.092043
36,	0.090952
37,	0.090732
38,	0.090486
39,	0.090347
40,	0.089565
41,	0.089361
42,	0.089005
43,	0.089141
44,	0.088545
45,	0.089130
46,	0.088628
47,	0.088221
48,	0.087860
49,	0.087657
50,	0.087324
51,	0.086940
52,	0.087025
53,	0.087005
54,	0.086975
55,	0.086792
56,	0.086750
57,	0.086393
58,	0.086129
59,	0.085903
60,	0.085211
61,	0.085049
62,	0.084822
63,	0.084354
64,	0.084023
65,	0.083791
66,	0.083701
67,	0.083694
68,	0.083355
69,	0.083168
70,	0.082970
71,	0.082982
72,	0.082817
73,	0.082607
74,	0.082904
75,	0.082590
76,	0.082336
77,	0.082141
78,	0.082086
79,	0.082048
80,	0.081889
81,	0.081718
82,	0.081694
83,	0.081419
84,	0.081231
85,	0.080904
86,	0.080661
87,	0.080377
88,	0.080307
89,	0.080152
90,	0.079858
91,	0.079850
92,	0.079782
93,	0.079543
94,	0.079457
95,	0.079297
96,	0.079296
97,	0.079192
98,	0.079033
99,	0.079001
100,	0.078880
101,	0.078779
102,	0.078781
103,	0.078877
104,	0.078800
105,	0.078652
106,	0.078595
107,	0.078609
108,	0.078435
109,	0.078363
110,	0.078270
111,	0.078172
