0,	0.155599
1,	0.180890
2,	0.214213
3,	0.237312
4,	0.249917
5,	0.244862
6,	0.241630
7,	0.259050
8,	0.263980
9,	0.284312
10,	0.286578
11,	0.276357
12,	0.280288
13,	0.271423
14,	0.270386
15,	0.265016
16,	0.263589
17,	0.266046
18,	0.269720
19,	0.271922
20,	0.287340
21,	0.298313
22,	0.285299
23,	0.275080
24,	0.279578
25,	0.268225
26,	0.273780
27,	0.268110
28,	0.255699
29,	0.257117
30,	0.263767
31,	0.253754
32,	0.256304
33,	0.252267
34,	0.246593
35,	0.240233
36,	0.242189
37,	0.243539
38,	0.239950
39,	0.240132
40,	0.243880
41,	0.235153
42,	0.230458
43,	0.223941
44,	0.224060
45,	0.225223
46,	0.220055
47,	0.220759
48,	0.221306
49,	0.221378
50,	0.217608
51,	0.213870
52,	0.210613
53,	0.211031
54,	0.212929
55,	0.208792
56,	0.207808
57,	0.207062
58,	0.207363
59,	0.204804
60,	0.205879
61,	0.205516
62,	0.205628
63,	0.204406
64,	0.205500
65,	0.201987
66,	0.202229
67,	0.201650
68,	0.201676
69,	0.199626
70,	0.198492
