0,	0.258734
1,	0.349472
2,	0.338827
3,	0.363072
4,	0.388125
5,	0.362304
6,	0.286949
7,	0.365927
8,	0.355777
9,	0.286159
10,	0.311527
11,	0.256287
12,	0.245585
13,	0.236337
14,	0.265627
15,	0.264358
16,	0.286094
17,	0.339842
18,	0.346472
19,	0.362023
20,	0.277566
21,	0.254975
22,	0.279174
23,	0.241744
24,	0.266296
25,	0.248831
26,	0.200915
27,	0.219519
28,	0.264586
29,	0.240468
30,	0.240735
31,	0.234413
32,	0.217591
33,	0.210517
34,	0.212913
35,	0.217445
36,	0.203367
37,	0.218752
38,	0.242423
39,	0.202644
40,	0.198617
41,	0.186237
42,	0.193369
43,	0.201043
44,	0.197039
45,	0.195641
46,	0.196197
47,	0.200248
48,	0.195883
49,	0.191079
50,	0.189327
51,	0.196647
52,	0.204851
53,	0.201296
54,	0.204089
55,	0.191376
56,	0.192331
57,	0.179283
58,	0.183517
59,	0.183209
60,	0.180899
61,	0.180373
62,	0.183619
63,	0.164059
64,	0.166696
65,	0.166122
66,	0.168619
67,	0.160019
68,	0.160128
69,	0.151766
70,	0.150475
71,	0.144104
72,	0.141528
73,	0.142362
74,	0.142720
75,	0.141524
76,	0.141505
77,	0.139952
78,	0.139054
79,	0.137965
80,	0.138431
81,	0.137271
82,	0.138966
83,	0.138785
84,	0.136851
85,	0.136484
86,	0.132199
87,	0.131519
88,	0.130935
89,	0.130021
90,	0.129824
91,	0.130220
92,	0.129402
93,	0.128590
94,	0.128707
95,	0.127328
96,	0.127758
