0,	1.414655
1,	1.305040
2,	1.309511
3,	1.228115
4,	1.313218
5,	1.398590
6,	1.284597
7,	1.402044
8,	1.332288
9,	1.364743
10,	1.238731
11,	1.332653
12,	1.168227
13,	1.261377
14,	1.621685
15,	1.678488
16,	1.322728
17,	1.531545
18,	1.361336
19,	1.568073
20,	1.446733
21,	1.435964
22,	1.304112
23,	1.224600
24,	1.289215
25,	1.306604
26,	1.400692
27,	1.268605
28,	1.300748
29,	1.389498
30,	1.346906
31,	1.286682
32,	1.367135
33,	1.485050
34,	1.589058
35,	1.574867
36,	1.589496
37,	1.745202
38,	1.680268
39,	1.727662
40,	1.495134
41,	1.265818
42,	1.336317
43,	1.203903
44,	1.247737
45,	1.244195
46,	1.204419
47,	1.156694
48,	1.155977
49,	1.152685
50,	1.208428
51,	1.312137
52,	1.358949
53,	1.206554
54,	1.225625
55,	1.197947
56,	1.328093
57,	1.324061
58,	1.389023
59,	1.305357
60,	1.221846
61,	1.207673
62,	1.175552
63,	1.133162
64,	1.108790
65,	1.135722
66,	1.153328
67,	1.164730
68,	1.119362
69,	1.097377
70,	1.130968
71,	1.106907
72,	1.110968
73,	1.106000
74,	1.099479
75,	1.074477
76,	1.128656
77,	1.172190
78,	1.200964
79,	1.225957
80,	1.231124
81,	1.240421
82,	1.176681
83,	1.134904
84,	1.158158
85,	1.143813
86,	1.135683
87,	1.136300
88,	1.162031
89,	1.173066
90,	1.166047
91,	1.149515
92,	1.157653
93,	1.153417
94,	1.164218
95,	1.137703
96,	1.127064
97,	1.124590
98,	1.105450
99,	1.125141
100,	1.117307
101,	1.104254
102,	1.081790
103,	1.080692
104,	1.077912
105,	1.072440
106,	1.064236
107,	1.048493
108,	1.024992
109,	1.000207
110,	0.991906
111,	0.985011
112,	0.986055
113,	0.977270
114,	0.981781
115,	0.982620
116,	0.978198
117,	0.978977
118,	0.985037
119,	0.978046
120,	0.986959
121,	0.988134
122,	0.999612
123,	0.999173
124,	0.998346
125,	0.994468
126,	0.992313
127,	0.991291
128,	0.991804
129,	0.989358
130,	0.986819
131,	0.982771
132,	0.979998
133,	0.985266
134,	0.986536
135,	0.989815
136,	0.991424
137,	0.988134
