0,	1.941567
1,	1.836245
2,	1.771558
3,	1.654580
4,	1.579967
5,	1.534745
6,	1.495514
7,	1.463269
8,	1.461334
9,	1.450217
10,	1.431536
11,	1.413665
12,	1.389796
13,	1.375204
14,	1.356945
15,	1.337856
16,	1.335087
17,	1.330193
18,	1.317068
19,	1.299627
20,	1.298708
21,	1.285339
22,	1.270061
23,	1.259622
24,	1.250908
25,	1.249103
26,	1.243339
27,	1.238440
28,	1.237707
29,	1.235852
30,	1.233716
31,	1.228079
32,	1.218308
33,	1.218400
34,	1.215347
35,	1.207978
36,	1.209775
37,	1.204062
38,	1.198942
39,	1.198639
40,	1.195727
41,	1.190708
42,	1.184634
43,	1.181282
44,	1.183859
45,	1.177668
46,	1.180481
47,	1.173843
48,	1.168957
49,	1.166720
50,	1.164632
51,	1.163542
52,	1.158403
53,	1.161192
54,	1.160237
55,	1.160870
56,	1.154717
57,	1.156102
58,	1.154231
59,	1.154227
60,	1.154029
61,	1.153451
62,	1.155088
63,	1.150925
64,	1.146707
65,	1.143492
66,	1.140125
67,	1.138874
68,	1.138610
69,	1.138296
70,	1.137237
71,	1.138057
72,	1.136471
73,	1.134926
74,	1.133233
75,	1.132733
76,	1.132343
77,	1.133662
78,	1.133660
79,	1.130671
80,	1.130568
81,	1.131050
82,	1.129888
83,	1.129321
84,	1.128933
85,	1.128158
86,	1.126497
87,	1.126032
88,	1.124635
89,	1.122936
90,	1.122071
91,	1.121685
92,	1.120173
93,	1.120177
94,	1.118352
95,	1.116914
96,	1.115652
97,	1.115425
98,	1.114983
99,	1.114321
100,	1.113102
101,	1.112480
102,	1.111343
103,	1.110472
104,	1.109278
105,	1.108959
106,	1.108782
107,	1.107601
108,	1.107866
109,	1.107734
110,	1.107420
111,	1.107071
112,	1.106973
113,	1.106959
114,	1.105749
115,	1.105802
116,	1.105576
117,	1.105183
118,	1.104334
119,	1.103398
120,	1.103347
121,	1.102804
122,	1.101802
123,	1.101575
124,	1.101220
125,	1.101209
126,	1.100961
127,	1.100930
128,	1.100806
129,	1.100425
130,	1.100261
131,	1.100311
132,	1.100175
133,	1.099891
134,	1.099465
135,	1.099366
136,	1.099481
137,	1.098605
138,	1.098042
139,	1.097767
140,	1.097636
141,	1.096962
142,	1.096729
143,	1.096051
144,	1.095882
145,	1.095374
146,	1.094850
147,	1.094192
148,	1.093893
149,	1.093563
150,	1.093285
151,	1.093037
152,	1.092559
153,	1.092299
154,	1.092179
155,	1.092149
156,	1.092291
157,	1.091941
158,	1.091946
159,	1.092069
160,	1.091942
161,	1.091905
162,	1.091912
163,	1.091679
164,	1.091179
165,	1.091036
166,	1.090636
167,	1.090472
168,	1.090475
169,	1.090419
170,	1.090232
171,	1.090566
172,	1.090540
173,	1.090455
174,	1.090729
175,	1.090595
176,	1.090324
177,	1.090022
178,	1.089928
179,	1.089972
