0,	0.258029
1,	0.259254
2,	0.226813
3,	0.219472
4,	0.248818
5,	0.252961
6,	0.232626
7,	0.228479
8,	0.218767
9,	0.219858
10,	0.245339
11,	0.260989
12,	0.188676
13,	0.198839
14,	0.189811
15,	0.161475
16,	0.158999
17,	0.158753
18,	0.158293
19,	0.152271
20,	0.158796
21,	0.153043
22,	0.151690
23,	0.150778
24,	0.139241
25,	0.141005
26,	0.140055
27,	0.136185
28,	0.135730
29,	0.124985
30,	0.124980
31,	0.123966
32,	0.121139
33,	0.119683
34,	0.119331
35,	0.118430
36,	0.118472
37,	0.117496
38,	0.113119
39,	0.113014
40,	0.109559
41,	0.107715
42,	0.107669
43,	0.107497
44,	0.107325
45,	0.107282
46,	0.105741
47,	0.103424
48,	0.103084
49,	0.102990
50,	0.102189
51,	0.101584
52,	0.101134
53,	0.100894
54,	0.100044
55,	0.099109
56,	0.098958
57,	0.098347
