0,	0.193030
1,	0.203409
2,	0.252312
3,	0.295514
4,	0.324494
5,	0.357394
6,	0.433244
7,	0.437237
8,	0.445800
9,	0.477241
10,	0.477197
11,	0.495505
12,	0.509406
13,	0.413027
14,	0.426897
15,	0.416571
16,	0.383488
17,	0.380608
18,	0.386264
19,	0.358121
20,	0.374678
21,	0.360235
22,	0.378586
23,	0.377607
24,	0.357060
25,	0.362776
26,	0.370632
27,	0.356934
28,	0.345164
29,	0.342500
30,	0.323016
31,	0.305221
32,	0.306762
33,	0.309652
34,	0.312341
35,	0.296401
36,	0.295653
37,	0.289583
38,	0.300275
39,	0.291305
40,	0.284182
41,	0.287420
42,	0.279906
43,	0.273958
44,	0.273482
45,	0.268204
46,	0.266680
47,	0.263727
48,	0.251603
49,	0.252241
50,	0.259479
51,	0.255880
52,	0.257413
53,	0.254936
54,	0.255095
55,	0.259460
56,	0.249906
57,	0.244129
58,	0.242492
59,	0.247336
60,	0.244711
61,	0.241098
62,	0.239401
63,	0.242271
64,	0.242366
65,	0.230634
66,	0.230003
67,	0.231694
68,	0.233583
69,	0.235324
70,	0.222378
71,	0.223322
72,	0.221496
73,	0.221841
74,	0.220322
75,	0.219001
76,	0.218934
77,	0.219302
78,	0.209575
79,	0.208102
80,	0.207218
81,	0.208036
82,	0.206998
83,	0.205693
84,	0.204465
85,	0.203853
86,	0.198190
87,	0.197214
88,	0.196798
89,	0.194019
90,	0.191320
91,	0.189932
92,	0.190329
93,	0.189997
94,	0.189289
95,	0.189468
96,	0.189629
97,	0.188202
98,	0.187586
99,	0.186637
100,	0.185770
101,	0.185359
102,	0.184152
103,	0.183628
104,	0.183406
105,	0.183399
106,	0.183142
107,	0.182896
108,	0.179001
109,	0.178914
110,	0.177589
111,	0.177375
112,	0.176628
113,	0.176469
114,	0.175222
115,	0.174333
116,	0.173460
117,	0.173452
118,	0.173377
119,	0.170996
120,	0.170367
121,	0.170123
122,	0.170224
123,	0.169890
124,	0.168815
125,	0.168813
126,	0.168234
127,	0.167692
128,	0.167703
129,	0.167644
130,	0.167345
131,	0.167101
132,	0.166644
133,	0.166133
134,	0.166104
135,	0.164767
136,	0.164285
137,	0.164304
138,	0.163382
139,	0.162717
140,	0.162681
141,	0.161911
142,	0.161391
143,	0.161231
144,	0.160899
145,	0.160901
146,	0.160522
147,	0.160515
148,	0.160520
149,	0.160506
150,	0.160170
151,	0.159775
152,	0.159612
153,	0.159058
154,	0.158877
155,	0.158656
156,	0.157757
157,	0.157465
158,	0.156467
159,	0.156271
160,	0.156269
161,	0.156136
162,	0.156133
163,	0.155702
164,	0.155307
165,	0.155200
166,	0.154998
167,	0.155036
168,	0.154926
169,	0.154842
170,	0.154734
171,	0.154720
172,	0.154651
173,	0.154571
174,	0.154271
175,	0.154104
176,	0.154062
177,	0.154051
178,	0.154029
179,	0.154017
180,	0.153853
181,	0.153804
182,	0.153804
183,	0.153608
184,	0.153479
185,	0.153451
186,	0.153424
187,	0.153413
