0,	0.369042
1,	0.415054
2,	0.478861
3,	0.399498
4,	0.442785
5,	0.338701
6,	0.386791
7,	0.317700
8,	0.388156
9,	0.389907
10,	0.331601
11,	0.336923
12,	0.331505
13,	0.335831
14,	0.262792
15,	0.349221
16,	0.338001
17,	0.276724
18,	0.307050
19,	0.242064
20,	0.235362
21,	0.226343
22,	0.261157
23,	0.273586
24,	0.292176
25,	0.349762
26,	0.357430
27,	0.374057
28,	0.282717
29,	0.258936
30,	0.283958
31,	0.247505
32,	0.275555
33,	0.256893
34,	0.212444
35,	0.229849
36,	0.269905
37,	0.254826
38,	0.253669
39,	0.246787
40,	0.231633
41,	0.225594
42,	0.233533
43,	0.244668
44,	0.232285
45,	0.260804
46,	0.290660
47,	0.237565
48,	0.227095
49,	0.208993
50,	0.217516
51,	0.232095
52,	0.222366
53,	0.217405
54,	0.217766
55,	0.229996
56,	0.220872
57,	0.215028
58,	0.212577
59,	0.225386
60,	0.233483
61,	0.231194
62,	0.237414
63,	0.219940
64,	0.217885
65,	0.203207
66,	0.212794
67,	0.216316
68,	0.210246
69,	0.214711
70,	0.217098
71,	0.196948
72,	0.203648
73,	0.202344
74,	0.210597
75,	0.195726
76,	0.194049
77,	0.184409
78,	0.181797
79,	0.174216
80,	0.169507
81,	0.175296
82,	0.179044
83,	0.175745
84,	0.176863
85,	0.174334
86,	0.179974
87,	0.177265
88,	0.176102
89,	0.180487
90,	0.182439
91,	0.181162
92,	0.179334
93,	0.177470
94,	0.170984
95,	0.170333
96,	0.167150
97,	0.166197
98,	0.168170
99,	0.166750
100,	0.165133
101,	0.162915
102,	0.163905
103,	0.164638
104,	0.166889
