0,	1.554204
1,	1.536581
2,	1.484052
3,	1.464826
4,	1.458198
5,	1.427086
6,	1.409201
7,	1.382619
8,	1.358072
9,	1.343774
10,	1.334407
11,	1.321531
12,	1.310864
13,	1.298707
14,	1.295951
15,	1.284769
16,	1.276602
17,	1.272569
18,	1.268222
19,	1.254159
20,	1.248065
21,	1.242477
22,	1.237227
23,	1.232619
24,	1.227803
25,	1.221413
26,	1.221366
27,	1.218202
28,	1.212076
29,	1.212076
30,	1.211112
31,	1.205983
32,	1.202197
33,	1.199660
34,	1.199092
35,	1.193453
36,	1.190920
37,	1.188675
38,	1.186428
39,	1.186729
40,	1.184891
41,	1.184718
42,	1.184221
43,	1.182204
44,	1.179985
45,	1.178100
46,	1.177165
47,	1.177199
48,	1.176619
49,	1.176190
50,	1.174971
51,	1.174090
52,	1.173085
53,	1.173021
54,	1.172045
55,	1.171726
56,	1.170894
57,	1.170712
58,	1.169487
59,	1.169476
60,	1.168958
61,	1.168458
