0,	0.323433
1,	0.260913
2,	0.273782
3,	0.260384
4,	0.241510
5,	0.237572
6,	0.205041
7,	0.218262
8,	0.213868
9,	0.230180
10,	0.214998
11,	0.215131
12,	0.215229
13,	0.204170
14,	0.199112
15,	0.201871
16,	0.195297
17,	0.194764
18,	0.196333
19,	0.201560
20,	0.217231
21,	0.234532
22,	0.212021
23,	0.202756
24,	0.201794
25,	0.197519
26,	0.209295
27,	0.200371
28,	0.184980
29,	0.188993
30,	0.195967
31,	0.188643
32,	0.188137
33,	0.187834
34,	0.187515
35,	0.185219
36,	0.188663
37,	0.189968
38,	0.186283
39,	0.187368
40,	0.189819
41,	0.182695
42,	0.183790
43,	0.177503
44,	0.182395
45,	0.182003
46,	0.180168
47,	0.182591
48,	0.184763
49,	0.183740
50,	0.183375
51,	0.182077
