0,	0.345068
1,	0.446693
2,	0.484558
3,	0.424519
4,	0.444313
5,	0.526439
6,	0.410614
7,	0.353162
8,	0.412442
9,	0.430966
10,	0.334611
11,	0.349920
12,	0.316141
13,	0.289549
14,	0.288167
15,	0.336477
16,	0.344186
17,	0.388496
18,	0.404997
19,	0.387983
20,	0.399569
21,	0.352375
22,	0.377266
23,	0.381045
24,	0.290526
25,	0.305385
26,	0.298095
27,	0.250344
28,	0.273523
29,	0.329355
30,	0.298526
31,	0.297412
32,	0.283107
33,	0.257664
34,	0.255979
35,	0.263690
36,	0.276583
37,	0.261975
38,	0.274858
39,	0.294425
40,	0.244671
41,	0.241029
42,	0.230227
43,	0.244543
44,	0.265174
45,	0.259394
46,	0.239161
47,	0.234916
48,	0.253613
49,	0.241449
50,	0.234671
51,	0.233619
52,	0.249948
53,	0.253824
54,	0.251243
55,	0.260853
56,	0.234820
57,	0.228874
58,	0.217020
59,	0.224178
60,	0.234543
61,	0.223719
62,	0.230433
63,	0.231318
64,	0.206787
65,	0.216970
66,	0.216048
67,	0.221200
68,	0.207132
69,	0.204709
70,	0.190203
71,	0.188641
72,	0.178655
73,	0.172499
74,	0.178544
75,	0.183262
76,	0.178374
77,	0.178356
78,	0.177593
79,	0.178582
80,	0.175762
81,	0.174182
82,	0.173758
83,	0.174923
84,	0.173406
85,	0.172856
86,	0.169954
87,	0.164752
88,	0.165378
89,	0.162729
90,	0.161859
91,	0.163197
92,	0.161752
93,	0.161066
94,	0.159348
95,	0.160526
96,	0.160708
97,	0.161164
98,	0.161971
99,	0.163250
