0,	0.399871
1,	0.455935
2,	0.503068
3,	0.447289
4,	0.460870
5,	0.534523
6,	0.420972
7,	0.361571
8,	0.419515
9,	0.434968
10,	0.334885
11,	0.349999
12,	0.311656
13,	0.284952
14,	0.279076
15,	0.317827
16,	0.327594
17,	0.362561
18,	0.390419
19,	0.378660
20,	0.388762
21,	0.334787
22,	0.358914
23,	0.349335
24,	0.263345
25,	0.286192
26,	0.272837
27,	0.216531
28,	0.236626
29,	0.281698
30,	0.248928
31,	0.242534
32,	0.228732
33,	0.212550
34,	0.205002
35,	0.212026
36,	0.217560
37,	0.200940
38,	0.206361
39,	0.218364
40,	0.185709
41,	0.183797
42,	0.171184
43,	0.176119
44,	0.188081
45,	0.184732
46,	0.185539
47,	0.187619
48,	0.188438
49,	0.185678
50,	0.182092
51,	0.180524
52,	0.181658
53,	0.184802
54,	0.182865
55,	0.185438
56,	0.179431
57,	0.180722
58,	0.169200
59,	0.169335
60,	0.169665
61,	0.170285
62,	0.171399
63,	0.172056
64,	0.158403
65,	0.157156
66,	0.156682
67,	0.159474
68,	0.150524
69,	0.150613
70,	0.143949
71,	0.142152
72,	0.137505
73,	0.135112
74,	0.135672
75,	0.135603
76,	0.134273
77,	0.134642
78,	0.132884
79,	0.131639
80,	0.131227
81,	0.130874
82,	0.129556
83,	0.129399
84,	0.128388
85,	0.126882
86,	0.126824
87,	0.124508
88,	0.123551
89,	0.123412
90,	0.122898
91,	0.122576
92,	0.122790
93,	0.122041
94,	0.121733
95,	0.121275
96,	0.120474
