0,	0.420782
1,	0.401399
2,	0.388995
3,	0.391992
4,	0.377782
5,	0.370012
6,	0.364920
7,	0.354342
8,	0.354475
9,	0.349953
10,	0.344874
11,	0.343022
12,	0.341552
13,	0.338602
14,	0.337445
15,	0.337477
16,	0.333096
17,	0.332980
18,	0.332661
19,	0.328963
20,	0.328215
21,	0.327602
22,	0.327185
23,	0.324913
24,	0.324583
25,	0.322773
26,	0.321277
27,	0.321120
28,	0.320051
29,	0.319544
30,	0.316207
31,	0.315827
32,	0.315570
33,	0.309430
34,	0.309401
35,	0.308645
36,	0.308306
37,	0.308011
38,	0.307945
39,	0.307891
40,	0.307781
41,	0.307322
42,	0.307312
43,	0.307189
44,	0.307072
45,	0.307207
46,	0.307707
47,	0.307679
48,	0.307659
49,	0.306622
50,	0.304729
51,	0.304585
52,	0.304512
53,	0.304336
54,	0.304219
55,	0.304118
56,	0.304087
