0,	1.302012
1,	1.308218
2,	1.298071
3,	1.398688
4,	1.488069
5,	1.363929
6,	1.481842
7,	1.383665
8,	1.425478
9,	1.312401
10,	1.389300
11,	1.213976
12,	1.323070
13,	1.766117
14,	1.843764
15,	1.389861
16,	1.568879
17,	1.403721
18,	1.628703
19,	1.467234
20,	1.447342
21,	1.348229
22,	1.255803
23,	1.310825
24,	1.349146
25,	1.420306
26,	1.298893
27,	1.347013
28,	1.407262
29,	1.363467
30,	1.346868
31,	1.478175
32,	1.839013
33,	1.643199
34,	1.630444
35,	1.625028
36,	1.775800
37,	1.707883
38,	1.727538
39,	1.516509
40,	1.308664
41,	1.363421
42,	1.236892
43,	1.281556
44,	1.266772
45,	1.228049
46,	1.173988
47,	1.179169
48,	1.187382
49,	1.354749
50,	1.427093
51,	1.483227
52,	1.277980
53,	1.262320
54,	1.239004
55,	1.357792
56,	1.351929
57,	1.405971
58,	1.312899
59,	1.238225
60,	1.223729
61,	1.188475
62,	1.147108
63,	1.121437
64,	1.137112
65,	1.147771
66,	1.156797
67,	1.113154
68,	1.090787
69,	1.107968
70,	1.088415
71,	1.092557
72,	1.091009
73,	1.081917
74,	1.064608
75,	1.114979
76,	1.137384
77,	1.157190
78,	1.172852
79,	1.176719
80,	1.186377
81,	1.143785
82,	1.115023
83,	1.122345
84,	1.113696
85,	1.106895
86,	1.113687
87,	1.136416
88,	1.142949
89,	1.128880
90,	1.122547
91,	1.122781
92,	1.125691
93,	1.117033
94,	1.103792
95,	1.092270
96,	1.093458
97,	1.080973
98,	1.093574
99,	1.082045
100,	1.072066
101,	1.051063
102,	1.045313
103,	1.042010
104,	1.034760
105,	1.026354
106,	1.022202
107,	1.008272
108,	0.992806
109,	0.986106
110,	0.980725
111,	0.980488
112,	0.972056
113,	0.973640
114,	0.973365
115,	0.970377
116,	0.970953
117,	0.972260
118,	0.963497
119,	0.965904
120,	0.966536
121,	0.974017
122,	0.973967
123,	0.972282
124,	0.969874
125,	0.967515
126,	0.964153
127,	0.964155
128,	0.962093
129,	0.959587
130,	0.956202
131,	0.954267
132,	0.955984
133,	0.956861
134,	0.957548
135,	0.957948
136,	0.955787
137,	0.954596
