0,	0.256650
1,	0.227138
2,	0.176424
3,	0.160269
4,	0.191859
5,	0.191943
6,	0.204234
7,	0.190159
8,	0.188754
9,	0.192743
10,	0.200840
11,	0.207193
12,	0.173117
13,	0.183582
14,	0.185535
15,	0.164201
16,	0.165646
17,	0.165851
18,	0.166844
19,	0.163369
20,	0.171807
21,	0.169431
22,	0.166772
23,	0.168852
24,	0.157961
25,	0.162638
26,	0.161954
27,	0.156473
28,	0.157141
29,	0.147263
30,	0.149682
31,	0.149625
32,	0.146884
33,	0.148130
34,	0.147529
35,	0.145884
36,	0.146681
37,	0.146466
38,	0.143636
39,	0.143652
40,	0.140828
41,	0.136386
42,	0.136919
43,	0.137991
44,	0.138275
45,	0.141089
46,	0.140124
47,	0.137777
48,	0.137390
49,	0.138201
50,	0.140801
51,	0.141029
