0,	1.296212
1,	1.340829
2,	1.461631
3,	1.327073
4,	1.314457
5,	1.202019
6,	1.222818
7,	1.218783
8,	1.189078
9,	1.208097
10,	1.107511
11,	1.128718
12,	1.093803
13,	1.085037
14,	1.062824
15,	1.063532
16,	1.073405
17,	1.039493
18,	1.035952
19,	1.032488
20,	1.021091
21,	1.022369
22,	1.021876
23,	1.021188
24,	0.977439
25,	0.977179
26,	0.972320
27,	0.965488
28,	0.962976
29,	0.960407
30,	0.958419
31,	0.950576
32,	0.949867
33,	0.941841
34,	0.944117
35,	0.940361
36,	0.938518
37,	0.930038
38,	0.928894
39,	0.928419
40,	0.923680
41,	0.916669
42,	0.914238
43,	0.912069
44,	0.906920
45,	0.906365
46,	0.899628
47,	0.899163
48,	0.897792
49,	0.897714
50,	0.888383
51,	0.883358
52,	0.882564
53,	0.880999
54,	0.879184
55,	0.878069
56,	0.876049
57,	0.874007
58,	0.872582
59,	0.870553
60,	0.870787
61,	0.870170
62,	0.869944
63,	0.869785
64,	0.869463
65,	0.869254
66,	0.869083
67,	0.864000
68,	0.862907
69,	0.862600
70,	0.862621
71,	0.861629
72,	0.859608
73,	0.859342
74,	0.859290
75,	0.859139
76,	0.858289
77,	0.857496
78,	0.856856
79,	0.855855
