0,	1.799621
1,	1.791906
2,	1.763012
3,	1.726993
4,	1.727046
5,	1.715862
6,	1.706715
7,	1.691186
8,	1.685225
9,	1.662570
10,	1.650058
11,	1.643384
12,	1.634335
13,	1.627055
14,	1.612153
15,	1.606456
16,	1.590027
17,	1.583260
18,	1.579201
19,	1.565626
20,	1.559092
21,	1.559241
22,	1.552306
23,	1.547569
24,	1.542833
25,	1.537531
26,	1.532543
27,	1.529850
28,	1.529822
29,	1.523416
30,	1.518160
31,	1.516483
32,	1.509511
33,	1.501892
34,	1.494566
35,	1.490957
36,	1.485920
37,	1.482834
38,	1.477825
39,	1.476995
40,	1.473421
41,	1.465248
42,	1.463245
43,	1.460398
44,	1.453390
45,	1.450729
46,	1.447225
47,	1.442963
48,	1.434368
49,	1.436477
50,	1.433666
51,	1.427295
52,	1.422045
53,	1.414456
54,	1.413333
55,	1.410623
56,	1.408460
57,	1.408466
58,	1.405419
59,	1.400882
60,	1.397997
61,	1.396718
62,	1.396053
63,	1.389313
64,	1.386425
65,	1.385393
66,	1.380565
67,	1.379265
68,	1.377150
69,	1.373519
70,	1.369482
71,	1.367881
72,	1.365454
73,	1.364083
74,	1.364087
75,	1.362087
76,	1.360023
77,	1.360483
78,	1.359010
79,	1.356947
80,	1.356118
81,	1.354446
82,	1.351273
83,	1.351341
84,	1.348467
85,	1.344642
86,	1.343455
87,	1.339705
88,	1.339974
89,	1.339550
90,	1.338061
91,	1.338509
92,	1.338388
93,	1.337880
94,	1.336924
95,	1.336885
96,	1.334615
97,	1.333802
98,	1.331878
99,	1.330603
100,	1.328263
101,	1.327229
102,	1.326384
103,	1.324163
104,	1.322867
105,	1.320436
106,	1.319343
107,	1.318657
108,	1.317323
109,	1.316271
110,	1.315166
111,	1.315097
112,	1.314557
113,	1.312508
114,	1.311895
115,	1.311668
116,	1.310793
117,	1.309293
118,	1.307260
119,	1.305431
120,	1.304446
121,	1.303911
122,	1.302872
123,	1.303102
124,	1.302244
125,	1.302209
126,	1.301454
127,	1.298971
128,	1.297396
129,	1.296774
130,	1.294254
131,	1.293219
132,	1.292958
133,	1.292034
134,	1.291043
135,	1.290372
136,	1.289561
137,	1.288505
138,	1.288123
139,	1.286833
140,	1.286188
141,	1.285204
142,	1.284317
143,	1.283924
144,	1.284086
145,	1.283469
146,	1.282943
147,	1.281293
148,	1.280471
149,	1.280332
150,	1.279227
151,	1.278499
152,	1.277451
153,	1.276600
154,	1.276218
155,	1.275545
156,	1.274936
157,	1.274308
158,	1.273716
159,	1.273269
160,	1.272547
161,	1.272560
162,	1.272582
163,	1.272577
164,	1.271970
165,	1.271428
166,	1.271081
167,	1.270460
168,	1.268590
169,	1.268014
170,	1.267715
171,	1.266923
172,	1.266344
173,	1.265849
174,	1.265101
175,	1.264913
176,	1.264465
