0,	0.274573
1,	0.288545
2,	0.250481
3,	0.236688
4,	0.262849
5,	0.258162
6,	0.222537
7,	0.224857
8,	0.211874
9,	0.221143
10,	0.252106
11,	0.256058
12,	0.174410
13,	0.192477
14,	0.180886
15,	0.154510
16,	0.151553
17,	0.152347
18,	0.152677
19,	0.146323
20,	0.149524
21,	0.143898
22,	0.142682
23,	0.142329
24,	0.133927
25,	0.137815
26,	0.134556
27,	0.128276
28,	0.128652
29,	0.119749
30,	0.119517
31,	0.118615
32,	0.115984
33,	0.115145
34,	0.115190
35,	0.114357
36,	0.114668
37,	0.112534
38,	0.107370
39,	0.107041
40,	0.104574
41,	0.102547
42,	0.102479
43,	0.102373
44,	0.102185
45,	0.102104
46,	0.100743
47,	0.098098
48,	0.097840
49,	0.097722
50,	0.096828
51,	0.096409
52,	0.096012
53,	0.095623
54,	0.095101
55,	0.094461
56,	0.094206
57,	0.093495
