0,	0.391235
1,	0.382706
2,	0.385332
3,	0.377369
4,	0.373537
5,	0.338887
6,	0.330402
7,	0.323613
8,	0.318360
9,	0.315442
10,	0.311060
11,	0.306057
12,	0.305612
13,	0.300908
14,	0.295666
15,	0.295073
16,	0.293370
17,	0.283387
18,	0.282715
19,	0.278496
20,	0.278698
21,	0.280002
22,	0.280518
23,	0.277483
24,	0.277628
25,	0.277026
26,	0.277957
27,	0.278539
28,	0.277564
29,	0.275623
30,	0.274605
31,	0.271984
32,	0.268152
33,	0.266797
34,	0.266291
35,	0.266158
36,	0.260717
37,	0.260116
38,	0.259807
39,	0.260424
40,	0.256193
41,	0.255759
42,	0.254842
43,	0.255609
44,	0.253880
45,	0.252687
46,	0.252430
47,	0.251834
48,	0.249140
49,	0.246031
50,	0.245785
51,	0.245674
52,	0.245330
53,	0.245226
54,	0.244723
55,	0.244455
56,	0.244281
57,	0.244914
58,	0.244133
59,	0.243897
60,	0.242838
61,	0.242740
62,	0.242247
63,	0.241213
64,	0.240678
65,	0.240596
66,	0.239036
67,	0.238850
68,	0.238676
69,	0.238665
70,	0.238614
71,	0.238104
72,	0.237886
