0,	0.200605
1,	0.200573
2,	0.213357
3,	0.212813
4,	0.194142
5,	0.226926
6,	0.188364
7,	0.216345
8,	0.191462
9,	0.217487
10,	0.221718
11,	0.185746
12,	0.182221
13,	0.186638
14,	0.177540
15,	0.173068
16,	0.175847
17,	0.183330
18,	0.190834
19,	0.194683
20,	0.169930
21,	0.165642
22,	0.161664
23,	0.161577
24,	0.162123
25,	0.159777
26,	0.155085
27,	0.151835
28,	0.150531
29,	0.147721
30,	0.148293
31,	0.148051
32,	0.148756
33,	0.149786
34,	0.151915
35,	0.151958
36,	0.147301
37,	0.147886
38,	0.147277
39,	0.145140
40,	0.145857
41,	0.137578
42,	0.136952
43,	0.136132
44,	0.134082
45,	0.134080
46,	0.133811
47,	0.134242
48,	0.135189
49,	0.135981
50,	0.135694
