0,	1.843226
1,	1.819946
2,	1.803123
3,	1.800551
4,	1.783557
5,	1.738113
6,	1.729193
7,	1.700109
8,	1.684372
9,	1.683526
10,	1.675017
11,	1.668303
12,	1.656336
13,	1.650629
14,	1.641088
15,	1.629955
16,	1.615276
17,	1.604663
18,	1.595188
19,	1.587702
20,	1.581992
21,	1.569479
22,	1.565409
23,	1.565544
24,	1.560062
25,	1.554164
26,	1.550729
27,	1.543743
28,	1.541590
29,	1.536467
30,	1.529262
31,	1.524591
32,	1.521267
33,	1.521155
34,	1.514573
35,	1.509278
36,	1.505316
37,	1.502209
38,	1.495102
39,	1.488063
40,	1.483756
41,	1.480446
42,	1.472936
43,	1.472300
44,	1.470564
45,	1.466871
46,	1.461678
47,	1.459403
48,	1.456656
49,	1.450804
50,	1.448849
51,	1.445588
52,	1.444142
53,	1.436423
54,	1.437587
55,	1.437924
56,	1.432901
57,	1.428215
58,	1.422309
59,	1.421831
60,	1.423006
61,	1.421534
62,	1.421340
63,	1.417126
64,	1.416189
65,	1.413938
66,	1.412612
67,	1.412040
68,	1.406374
69,	1.407106
70,	1.405064
71,	1.403804
72,	1.401530
73,	1.402454
74,	1.399954
75,	1.396082
76,	1.395679
77,	1.391986
78,	1.390997
79,	1.389492
80,	1.388926
81,	1.385525
82,	1.384224
83,	1.382502
84,	1.381943
85,	1.380583
86,	1.379030
87,	1.377350
88,	1.376199
89,	1.373053
90,	1.374385
91,	1.373433
92,	1.368657
93,	1.367990
94,	1.367713
95,	1.365599
96,	1.364331
97,	1.364411
98,	1.361896
99,	1.361518
100,	1.360243
101,	1.359212
102,	1.357118
103,	1.355470
104,	1.354218
105,	1.352991
106,	1.351899
107,	1.350537
108,	1.351118
109,	1.349511
110,	1.346836
111,	1.346276
112,	1.345544
113,	1.344287
114,	1.342773
115,	1.341973
116,	1.341844
117,	1.340919
118,	1.339664
119,	1.339217
120,	1.339100
121,	1.338661
122,	1.337352
123,	1.335528
124,	1.333341
125,	1.332599
126,	1.331937
127,	1.331357
128,	1.329935
129,	1.328630
130,	1.328230
131,	1.327499
132,	1.325684
133,	1.324572
134,	1.323631
135,	1.321890
136,	1.321208
137,	1.320677
138,	1.319708
139,	1.318509
140,	1.318570
141,	1.317829
142,	1.316746
143,	1.317166
144,	1.316728
145,	1.316225
146,	1.315711
147,	1.315380
148,	1.314985
149,	1.314128
150,	1.313624
151,	1.313169
152,	1.311791
153,	1.311009
154,	1.310712
155,	1.308594
156,	1.307758
157,	1.307232
158,	1.307149
159,	1.306166
160,	1.305245
161,	1.304748
162,	1.304688
163,	1.304087
164,	1.302705
165,	1.302009
166,	1.301481
167,	1.301370
168,	1.301489
169,	1.300599
170,	1.299932
171,	1.298947
172,	1.298312
173,	1.297711
174,	1.297622
175,	1.296997
176,	1.296396
177,	1.295528
178,	1.294901
179,	1.293975
180,	1.293588
181,	1.292742
182,	1.291659
183,	1.290771
184,	1.290463
185,	1.289743
186,	1.289378
187,	1.288855
188,	1.288185
189,	1.288023
190,	1.287638
191,	1.287499
192,	1.286604
193,	1.286004
194,	1.285403
195,	1.285505
196,	1.285365
197,	1.284617
198,	1.283684
199,	1.283015
200,	1.282477
201,	1.282035
