0,	0.233485
1,	0.233801
2,	0.222565
3,	0.210266
4,	0.200731
5,	0.190392
6,	0.190342
7,	0.183838
8,	0.182440
9,	0.179483
10,	0.172074
11,	0.171672
12,	0.172660
13,	0.172297
14,	0.172616
15,	0.164018
16,	0.162819
17,	0.162049
18,	0.161883
19,	0.158419
20,	0.157125
21,	0.156881
22,	0.155737
23,	0.154469
24,	0.154410
25,	0.151908
26,	0.149419
27,	0.149985
28,	0.149117
29,	0.149175
30,	0.147633
31,	0.148043
32,	0.146735
33,	0.146619
34,	0.145098
35,	0.145753
36,	0.145043
37,	0.144167
38,	0.144860
39,	0.144782
40,	0.143891
41,	0.143781
42,	0.143030
43,	0.141844
44,	0.140487
45,	0.140717
46,	0.141495
47,	0.141897
48,	0.140808
49,	0.140518
50,	0.140459
51,	0.140169
52,	0.139948
53,	0.140884
54,	0.140592
55,	0.140427
56,	0.140290
57,	0.140077
58,	0.141151
59,	0.141027
60,	0.140573
61,	0.140280
62,	0.140189
63,	0.139761
64,	0.139645
65,	0.139769
66,	0.139608
67,	0.139696
68,	0.139350
69,	0.138998
70,	0.137919
71,	0.137369
72,	0.137420
73,	0.137185
74,	0.136624
75,	0.135859
76,	0.135307
77,	0.134031
78,	0.134124
79,	0.134123
80,	0.134044
81,	0.133431
82,	0.133285
83,	0.133050
84,	0.132632
85,	0.132393
86,	0.132274
87,	0.132245
88,	0.131817
89,	0.131468
90,	0.131282
91,	0.131325
92,	0.131245
93,	0.131203
94,	0.130856
95,	0.130979
96,	0.130990
97,	0.130872
98,	0.130868
99,	0.130436
100,	0.130275
101,	0.130447
102,	0.130439
103,	0.130333
104,	0.130302
105,	0.130438
106,	0.130436
107,	0.130443
108,	0.130306
109,	0.130297
110,	0.130239
