0,	0.368976
1,	0.347805
2,	0.323961
3,	0.320007
4,	0.313194
5,	0.308922
6,	0.291694
7,	0.279832
8,	0.273184
9,	0.273793
10,	0.268289
11,	0.268333
12,	0.269571
13,	0.262486
14,	0.257496
15,	0.258079
16,	0.253476
17,	0.251637
18,	0.246964
19,	0.245075
20,	0.240152
21,	0.236652
22,	0.236418
23,	0.232157
24,	0.228930
25,	0.227343
26,	0.225205
27,	0.226446
28,	0.223830
29,	0.221913
30,	0.221249
31,	0.219925
32,	0.218629
33,	0.218548
34,	0.218741
35,	0.218192
36,	0.217110
37,	0.216672
38,	0.215643
39,	0.215715
40,	0.214234
41,	0.214402
42,	0.213581
43,	0.213410
44,	0.212904
45,	0.212945
46,	0.212989
47,	0.212887
48,	0.212761
49,	0.212602
50,	0.212235
51,	0.211362
52,	0.210972
53,	0.210772
54,	0.210541
55,	0.210389
56,	0.209616
57,	0.209315
58,	0.208935
59,	0.208707
60,	0.208521
61,	0.208065
62,	0.208038
63,	0.207988
64,	0.207992
65,	0.207793
66,	0.207760
67,	0.207621
68,	0.207590
69,	0.207429
70,	0.207303
71,	0.207262
72,	0.206943
73,	0.206783
74,	0.206612
75,	0.206472
76,	0.206474
77,	0.206336
78,	0.206255
79,	0.206111
80,	0.205953
81,	0.205849
82,	0.205826
83,	0.205788
84,	0.205770
85,	0.205730
86,	0.205726
87,	0.205620
88,	0.205508
