0,	0.370392
1,	0.370020
2,	0.358542
3,	0.344651
4,	0.344940
5,	0.320867
6,	0.304882
7,	0.302610
8,	0.304113
9,	0.306715
10,	0.308680
11,	0.294449
12,	0.293518
13,	0.292383
14,	0.287144
15,	0.286130
16,	0.286475
17,	0.288811
18,	0.284188
19,	0.284348
20,	0.285892
21,	0.285815
22,	0.283868
23,	0.283828
24,	0.285113
25,	0.284848
26,	0.284654
27,	0.286232
28,	0.286156
29,	0.285159
30,	0.282794
31,	0.282709
32,	0.282381
33,	0.279537
34,	0.277798
35,	0.277401
36,	0.277517
37,	0.277928
38,	0.277703
39,	0.277492
40,	0.277220
